1048,0,2.5763358778625953%
1049,0,2.5738798856053386%
1050,0,2.571428571428571%
1051,0,2.5689819219790673%
1052,0,2.5665399239543727%
1053,0,2.564102564102564%
1054,0,2.5616698292220113%
1055,0,2.5592417061611377%
1056,0,2.556818181818182%
1057,0,2.554399243140965%
1058,0,2.551984877126654%
1059,0,2.5495750708215295%
1060,0,2.547169811320755%
1061,0,2.5447690857681433%
1062,0,2.5423728813559325%
1063,0,2.539981185324553%
1064,0,2.537593984962406%
1065,0,2.535211267605634%
1066,0,2.5328330206378986%
1067,0,2.530459231490159%
1068,0,2.528089887640449%
1069,0,2.525724976613658%
1070,0,2.5233644859813085%
1071,0,2.5210084033613445%
1072,0,2.5186567164179103%
1073,0,2.516309412861137%
1074,0,2.5139664804469275%
1075,0,2.511627906976744%
1076,0,2.509293680297398%
1077,0,2.5069637883008355%
1078,0,2.504638218923933%
1079,0,2.5023169601482853%
1080,0,2.5%
1081,0,2.497687326549491%
1082,0,2.4953789279112755%
1083,0,2.4930747922437675%
1084,0,2.4907749077490773%
1085,0,2.488479262672811%
1086,0,2.4861878453038675%
1087,0,2.483900643974241%
1088,0,2.4816176470588234%
1089,0,2.479338842975207%
1090,0,2.4770642201834865%
1091,0,2.474793767186068%
1092,0,2.4725274725274726%
1093,0,2.470265324794145%
1094,0,2.46800731261426%
1095,0,2.4657534246575343%
1096,0,2.4635036496350367%
1097,0,2.461257976298997%
1098,0,2.459016393442623%
1099,0,2.4567788898999092%
1100,0,2.4545454545454546%
1101,0,2.452316076294278%
1102,0,2.4500907441016335%
1103,0,2.447869446962829%
1104,0,2.4456521739130435%
1105,0,2.4434389140271495%
1106,0,2.4412296564195297%
1107,0,2.4390243902439024%
1108,0,2.436823104693141%
1109,0,2.4346257889990985%
1110,0,2.4324324324324325%
1111,0,2.43024302430243%
1112,0,2.4280575539568345%
1113,0,2.4258760107816713%
1114,0,2.423698384201077%
1115,0,2.4215246636771304%
1116,0,2.4193548387096775%
1117,0,2.4171888988361685%
1118,0,2.415026833631485%
1119,0,2.4128686327077746%
1120,0,2.410714285714286%
1121,0,2.408563782337199%
1122,0,2.406417112299465%
1123,0,2.404274265360641%
1124,0,2.4021352313167257%
1125,0,2.4%
1126,0,2.3978685612788633%
1127,0,2.3957409050576755%
1128,0,2.393617021276596%
1129,0,2.3914968999114263%
1130,0,2.3893805309734515%
1131,0,2.3872679045092835%
1132,0,2.385159010600707%
1133,0,2.383053839364519%
1134,0,2.380952380952381%
1135,0,2.378854625550661%
1136,0,2.3767605633802815%
1137,0,2.3746701846965697%
1138,0,2.3725834797891037%
1139,0,2.370500438981563%
1140,0,2.368421052631579%
1141,0,2.366345311130587%
1142,0,2.364273204903678%
1143,0,2.3622047244094486%
1144,0,2.36013986013986%
1145,0,2.3580786026200875%
1146,0,2.356020942408377%
1147,0,2.353966870095902%
1148,0,2.35191637630662%
1149,0,2.3498694516971277%
1150,0,2.3478260869565215%
1151,0,2.3457862728062553%
1152,0,2.34375%
1153,0,2.3417172593235036%
1154,0,2.3396880415944543%
1155,0,2.3376623376623376%
1156,0,2.3356401384083045%
1157,0,2.33362143474503%
1158,0,2.33160621761658%
1159,1,2.4158757549611733%
1160,1,2.5%
1161,0,2.4978466838931954%
1162,0,2.495697074010327%
1163,0,2.493551160791058%
1164,0,2.491408934707904%
1165,0,2.4892703862660945%
1166,0,2.4871355060034306%
1167,0,2.4850042844901457%
1168,0,2.482876712328767%
1169,0,2.4807527801539777%
1170,0,2.4786324786324787%
1171,0,2.4765157984628523%
1172,0,2.474402730375427%
1173,0,2.47229326513214%
1174,0,2.4701873935264054%
1175,0,2.4680851063829787%
1176,0,2.465986394557823%
1177,0,2.463891248937978%
1178,0,2.461799660441426%
1179,0,2.4597116200169635%
1180,0,2.457627118644068%
1181,0,2.4555461473327687%
1182,0,2.4534686971235193%
1183,0,2.4513947590870666%
1184,1,2.5337837837837838%
1185,0,2.5316455696202533%
1186,0,2.5295109612141653%
1187,0,2.527379949452401%
1188,0,2.525252525252525%
1189,0,2.5231286795626575%
1190,0,2.5210084033613445%
1191,0,2.518891687657431%
1192,0,2.5167785234899327%
1193,0,2.5146689019279127%
1194,0,2.512562814070352%
1195,0,2.510460251046025%
1196,0,2.508361204013378%
1197,0,2.506265664160401%
1198,0,2.5041736227045077%
1199,0,2.5020850708924103%
1200,0,2.5%
1201,0,2.497918401332223%
1202,0,2.4958402662229617%
1203,0,2.493765586034913%
1204,0,2.4916943521594686%
1205,0,2.4896265560165975%
1206,0,2.4875621890547266%
1207,0,2.4855012427506216%
1208,0,2.4834437086092715%
1209,0,2.481389578163772%
1210,0,2.479338842975207%
1211,0,2.477291494632535%
1212,0,2.4752475247524752%
1213,0,2.4732069249793898%
1214,0,2.471169686985173%
1215,0,2.4691358024691357%
1216,0,2.4671052631578947%
1217,0,2.4650780608052587%
1218,0,2.4630541871921183%
1219,0,2.461033634126333%
1220,0,2.459016393442623%
1221,0,2.457002457002457%
1222,0,2.454991816693944%
1223,0,2.4529844644317254%
1224,0,2.450980392156863%
1225,0,2.4489795918367347%
1226,0,2.4469820554649266%
1227,0,2.444987775061125%
1228,0,2.44299674267101%
1229,0,2.4410089503661516%
1230,0,2.4390243902439024%
1231,0,2.4370430544272947%
1232,0,2.4350649350649354%
1233,0,2.4330900243309004%
1234,0,2.4311183144246353%
1235,0,2.42914979757085%
1236,0,2.4271844660194173%
1237,0,2.4252223120452707%
1238,0,2.4232633279483036%
1239,0,2.4213075060532687%
1240,0,2.4193548387096775%
1241,0,2.4174053182917%
1242,0,2.4154589371980677%
1243,0,2.413515687851971%
1244,0,2.4115755627009645%
1245,0,2.4096385542168677%
1246,0,2.4077046548956664%
1247,0,2.405773857257418%
1248,0,2.403846153846154%
1249,0,2.401921537229784%
1250,0,2.4%
1251,0,2.3980815347721824%
1252,0,2.3961661341853033%
1253,0,2.3942537909018355%
1254,1,2.472089314194577%
1255,0,2.4701195219123506%
1256,0,2.4681528662420384%
1257,0,2.4661893396976926%
1258,0,2.46422893481717%
1259,0,2.4622716441620334%
1260,0,2.4603174603174605%
1261,0,2.4583663758921492%
1262,0,2.456418383518225%
1263,0,2.454473475851148%
1264,0,2.45253164556962%
1265,0,2.450592885375494%
1266,0,2.448657187993681%
1267,0,2.44672454617206%
1268,0,2.444794952681388%
1269,0,2.442868400315209%
1270,0,2.440944881889764%
1271,0,2.4390243902439024%
1272,0,2.4371069182389937%
1273,0,2.4351924587588374%
1274,0,2.4332810047095763%
1275,0,2.431372549019608%
1276,0,2.4294670846394983%
1277,0,2.427564604541895%
1278,0,2.4256651017214397%
1279,0,2.4237685691946833%
1280,0,2.421875%
1281,0,2.419984387197502%
1282,0,2.418096723868955%
1283,0,2.4162120031176926%
1284,0,2.4143302180685358%
1285,0,2.4124513618677046%
1286,0,2.410575427682737%
1287,0,2.4087024087024087%
1288,0,2.406832298136646%
1289,0,2.404965089216447%
1290,0,2.4031007751937983%
1291,1,2.478698683191325%
1292,1,2.5541795665634677%
1293,1,2.6295436968290797%
1294,1,2.7047913446676968%
1295,1,2.7799227799227797%
1296,0,2.7777777777777777%
1297,0,2.7756360832690823%
1298,1,2.8505392912172574%
1299,0,2.848344880677444%
1300,0,2.8461538461538463%
1301,0,2.8439661798616447%
1302,0,2.8417818740399383%
1303,0,2.83960092095165%
1304,0,2.8374233128834354%
1305,0,2.835249042145594%
1306,1,2.909647779479326%
1307,0,2.9074215761285385%
1308,0,2.90519877675841%
1309,0,2.9029793735676086%
1310,0,2.900763358778626%
1311,0,2.898550724637681%
1312,1,2.972560975609756%
1313,0,2.9702970297029703%
1314,0,2.968036529680365%
1315,0,2.9657794676806084%
1316,0,2.9635258358662613%
1317,0,2.9612756264236904%
1318,0,2.959028831562974%
1319,0,2.9567854435178167%
1320,0,2.9545454545454546%
1321,0,2.9523088569265705%
1322,0,2.950075642965204%
1323,0,2.947845804988662%
1324,0,2.9456193353474323%
1325,0,2.943396226415094%
1326,0,2.941176470588235%
1327,0,2.93896006028636%
1328,0,2.9367469879518073%
1329,0,2.9345372460496613%
1330,0,2.9323308270676693%
1331,0,2.9301277235161534%
1332,0,2.9279279279279278%
1333,0,2.925731432858215%
1334,0,2.923538230884558%
1335,0,2.9213483146067416%
1336,0,2.9191616766467066%
1337,0,2.9169783096484667%
1338,0,2.914798206278027%
1339,0,2.912621359223301%
1340,0,2.9104477611940296%
1341,1,2.982848620432513%
1342,1,3.055141579731744%
1343,1,3.1273268801191363%
1344,1,3.199404761904762%
1345,0,3.197026022304833%
1346,0,3.1946508172362553%
1347,0,3.192279138827023%
1348,0,3.1899109792284865%
1349,0,3.1875463306152705%
1350,0,3.185185185185185%
1351,0,3.182827535159141%
1352,0,3.1804733727810652%
1353,0,3.1781226903178124%
1354,0,3.1757754800590843%
1355,0,3.1734317343173433%
1356,0,3.171091445427729%
1357,0,3.1687546057479734%
1358,0,3.166421207658321%
1359,0,3.164091243561442%
1360,1,3.2352941176470593%
1361,1,3.306392358559882%
1362,0,3.303964757709251%
1363,0,3.301540719002201%
1364,0,3.2991202346041053%
1365,0,3.296703296703297%
1366,0,3.294289897510981%
1367,1,3.3650329188002925%
1368,1,3.435672514619883%
1369,1,3.506208911614317%
1370,0,3.5036496350364965%
1371,1,3.574033552151714%
1372,0,3.571428571428571%
1373,0,3.5688273852876913%
1374,0,3.566229985443959%
1375,0,3.563636363636364%
1376,0,3.561046511627907%
1377,1,3.631082062454612%
1378,1,3.7010159651669086%
1379,0,3.698332124728064%
1380,0,3.6956521739130435%
1381,0,3.692976104272266%
1382,0,3.6903039073806077%
1383,0,3.68763557483731%
1384,0,3.6849710982658963%
1385,0,3.68231046931408%
1386,0,3.67965367965368%
1387,0,3.6770007209805335%
1388,0,3.674351585014409%
1389,0,3.6717062634989204%
1390,0,3.6690647482014387%
1391,0,3.6664270309130123%
1392,0,3.6637931034482754%
1393,0,3.6611629576453697%
1394,1,3.7302725968436152%
1395,0,3.7275985663082443%
1396,0,3.7249283667621778%
1397,0,3.722261989978525%
1398,0,3.719599427753934%
1399,0,3.716940671908506%
1400,0,3.7142857142857144%
1401,0,3.7116345467523195%
1402,0,3.7089871611982885%
1403,1,3.7776193870277974%
1404,1,3.8461538461538463%
1405,1,3.9145907473309607%
1406,1,3.982930298719772%
1407,0,3.9800995024875623%
1408,0,3.977272727272727%
1409,0,3.97444996451384%
1410,0,3.9716312056737593%
1411,0,3.968816442239546%
1412,0,3.9660056657223794%
1413,0,3.9631988676574665%
1414,1,4.031117397454031%
1415,0,4.028268551236749%
1416,0,4.025423728813559%
1417,0,4.0225829216654905%
1418,0,4.019746121297603%
1419,0,4.0169133192389%
1420,0,4.014084507042254%
1421,0,4.011259676284307%
1422,0,4.008438818565401%
1423,0,4.005621925509487%
1424,0,4.002808988764045%
1425,0,4.0%
1426,0,3.997194950911641%
1427,0,3.9943938332165385%
1428,0,3.9915966386554618%
1429,1,4.058782365290413%
1430,1,4.125874125874126%
1431,1,4.1928721174004195%
1432,1,4.259776536312849%
1433,0,4.256803907885555%
1434,0,4.253835425383542%
1435,0,4.2508710801393725%
1436,0,4.247910863509749%
1437,0,4.244954766875435%
1438,0,4.242002781641168%
1439,0,4.2390548992355805%
1440,0,4.236111111111112%
1441,0,4.233171408743928%
1442,0,4.230235783633842%
1443,0,4.227304227304227%
1444,0,4.224376731301939%
1445,0,4.221453287197232%
1446,0,4.218533886583679%
1447,0,4.215618521078093%
1448,0,4.212707182320442%
1449,0,4.209799861973775%
1450,0,4.206896551724138%
1451,0,4.203997243280496%
1452,0,4.201101928374656%
1453,0,4.198210598761184%
1454,0,4.195323246217331%
1455,0,4.192439862542955%
1456,0,4.189560439560439%
1457,0,4.186684969114619%
1458,0,4.183813443072702%
1459,0,4.180945853324195%
1460,0,4.178082191780822%
1461,0,4.175222450376454%
1462,0,4.172366621067032%
1463,0,4.169514695830485%
1464,0,4.166666666666666%
1465,0,4.163822525597269%
1466,0,4.1609822646657575%
1467,0,4.158145875937287%
1468,0,4.155313351498638%
1469,0,4.152484683458135%
1470,0,4.149659863945578%
1471,0,4.146838885112169%
1472,0,4.144021739130435%
1473,0,4.141208418194162%
1474,0,4.1383989145183175%
1475,0,4.135593220338983%
1476,0,4.13279132791328%
1477,0,4.129993229519296%
1478,0,4.127198917456021%
1479,0,4.124408384043273%
1480,0,4.121621621621622%
1481,0,4.11883862255233%
1482,0,4.116059379217274%
1483,0,4.11328388401888%
1484,0,4.110512129380054%
1485,0,4.107744107744108%
1486,0,4.104979811574697%
1487,0,4.10221923335575%
1488,0,4.099462365591398%
1489,0,4.09670920080591%
1490,0,4.093959731543624%
1491,0,4.09121395036888%
1492,0,4.088471849865952%
1493,0,4.085733422638982%
1494,0,4.0829986613119145%
1495,0,4.080267558528428%
1496,0,4.077540106951872%
1497,0,4.074816299265197%
1498,0,4.0720961281708945%
1499,0,4.0693795863909275%
1500,0,4.066666666666666%
1501,0,4.063957361758828%
1502,0,4.061251664447404%
1503,0,4.058549567531603%
1504,0,4.055851063829787%
1505,0,4.053156146179402%
1506,0,4.050464807436919%
1507,0,4.04777704047777%
1508,0,4.045092838196287%
1509,0,4.042412193505633%
1510,0,4.039735099337748%
1511,0,4.037061548643282%
1512,0,4.034391534391534%
1513,0,4.03172504957039%
1514,0,4.0290620871862615%
1515,0,4.026402640264026%
1516,0,4.0237467018469655%
1517,0,4.021094264996703%
1518,0,4.0184453227931485%
1519,0,4.0157998683344305%
1520,0,4.0131578947368425%
1521,0,4.0105193951347795%
1522,0,4.0078843626806835%
1523,0,4.005252790544977%
1524,0,4.002624671916011%
1525,0,4.0%
1526,0,3.99737876802097%
1527,0,3.994760969220694%
1528,0,3.992146596858639%
1529,0,3.989535644211903%
1530,0,3.986928104575163%
1531,0,3.9843239712606136%
1532,0,3.981723237597911%
1533,0,3.979125896934116%
1534,0,3.9765319426336374%
1535,0,3.973941368078176%
1536,0,3.9713541666666665%
1537,0,3.9687703318152243%
1538,0,3.966189856957087%
1539,0,3.9636127355425597%
1540,0,3.961038961038961%
1541,0,3.958468526930565%
1542,0,3.955901426718547%
1543,0,3.9533376539209333%
1544,0,3.950777202072539%
1545,0,3.9482200647249193%
1546,0,3.945666235446313%
1547,0,3.94311570782159%
1548,0,3.940568475452196%
1549,0,3.9380245319561005%
1550,0,3.9354838709677415%
1551,0,3.9329464861379755%
1552,0,3.9304123711340204%
1553,0,3.9278815196394077%
1554,0,3.925353925353926%
1555,0,3.922829581993569%
1556,0,3.9203084832904884%
1557,0,3.917790622992935%
1558,1,3.979460847240052%
1559,1,4.041051956382296%
1560,0,4.038461538461538%
1561,0,4.0358744394618835%
1562,0,4.0332906530089625%
1563,0,4.030710172744722%
1564,1,4.092071611253197%
1565,0,4.0894568690095845%
1566,0,4.086845466155811%
1567,0,4.0842373962986604%
1568,0,4.081632653061225%
1569,0,4.0790312300828555%
1570,0,4.076433121019108%
1571,0,4.073838319541693%
1572,0,4.071246819338422%
1573,0,4.0686586141131595%
1574,0,4.066073697585769%
1575,0,4.063492063492063%
1576,0,4.060913705583756%
1577,0,4.058338617628408%
1578,0,4.055766793409378%
1579,0,4.053198226725776%
1580,0,4.050632911392405%
1581,0,4.0480708412397215%
1582,0,4.0455120101137805%
1583,0,4.042956411876184%
1584,0,4.040404040404041%
1585,0,4.037854889589906%
1586,0,4.03530895334174%
1587,0,4.0327662255828605%
1588,0,4.030226700251889%
1589,0,4.027690371302707%
1590,0,4.0251572327044025%
1591,0,4.022627278441232%
1592,0,4.0201005025125625%
1593,0,4.017576898932831%
1594,0,4.0150564617314926%
1595,0,4.012539184952979%
1596,0,4.010025062656641%
1597,0,4.007514088916719%
1598,0,4.005006257822278%
1599,0,4.002501563477173%
1600,0,4.0%
1601,0,3.9975015615240475%
1602,0,3.9950062421972534%
1603,0,3.9925140361821585%
1604,0,3.99002493765586%
1605,0,3.987538940809969%
1606,0,3.9850560398505603%
1607,0,3.9825762289981332%
1608,0,3.9800995024875623%
1609,0,3.9776258545680543%
1610,0,3.9751552795031055%
1611,0,3.972687771570453%
1612,0,3.970223325062035%
1613,0,3.967761934283943%
1614,0,3.965303593556382%
1615,0,3.9628482972136228%
1616,0,3.9603960396039604%
1617,0,3.9579468150896724%
1618,0,3.955500618046971%
1619,0,3.953057442865967%
1620,0,3.950617283950617%
1621,0,3.948180135718692%
1622,0,3.945745992601726%
1623,0,3.9433148490449788%
1624,0,3.9408866995073892%
1625,0,3.9384615384615387%
1626,0,3.936039360393604%
1627,0,3.9336201598033185%
1628,0,3.9312039312039313%
1629,0,3.9287906691221606%
1630,0,3.92638036809816%
1631,0,3.9239730226854688%
1632,1,3.9828431372549016%
1633,1,4.041641151255358%
1634,0,4.039167686658507%
1635,0,4.036697247706423%
1636,0,4.034229828850855%
1637,0,4.031765424557117%
1638,0,4.029304029304029%
1639,0,4.026845637583892%
1640,0,4.024390243902439%
1641,0,4.021937842778794%
1642,1,4.080389768574909%
1643,0,4.077906269020085%
1644,0,4.075425790754258%
1645,0,4.0729483282674765%
1646,0,4.070473876063184%
1647,0,4.068002428658167%
1648,0,4.065533980582525%
1649,0,4.063068526379624%
1650,0,4.0606060606060606%
1651,0,4.058146577831617%
1652,0,4.0556900726392255%
1653,0,4.053236539624924%
1654,0,4.050785973397823%
1655,0,4.04833836858006%
1656,0,4.045893719806763%
1657,0,4.043452021726011%
1658,0,4.041013268998793%
1659,0,4.038577456298976%
1660,0,4.036144578313253%
1661,0,4.0337146297411195%
1662,0,4.031287605294826%
1663,0,4.028863499699339%
1664,0,4.026442307692308%
1665,0,4.024024024024024%
1666,0,4.021608643457383%
1667,0,4.019196160767846%
1668,0,4.016786570743405%
1669,0,4.014379868184541%
1670,0,4.0119760479041915%
1671,0,4.009575104727707%
1672,0,4.007177033492823%
1673,0,4.0047818290496116%
1674,0,4.002389486260454%
1675,0,4.0%
1676,0,3.997613365155131%
1677,0,3.9952295766249257%
1678,0,3.9928486293206196%
1679,0,3.9904705181655746%
1680,0,3.9880952380952377%
1681,0,3.9857227840571086%
1682,0,3.983353151010702%
1683,0,3.9809863339275102%
1684,0,3.978622327790974%
1685,0,3.9762611275964392%
1686,0,3.973902728351127%
1687,0,3.9715471250740957%
1688,0,3.9691943127962084%
1689,0,3.966844286560095%
1690,0,3.964497041420118%
1691,0,3.9621525724423416%
1692,0,3.959810874704492%
1693,0,3.9574719432959244%
1694,0,3.9551357733175916%
1695,0,3.9528023598820057%
1696,0,3.9504716981132075%
1697,0,3.948143783146729%
1698,0,3.9458186101295647%
1699,0,3.94349617422013%
1700,0,3.9411764705882355%
1701,0,3.93885949441505%
1702,0,3.936545240893067%
1703,0,3.9342337052260716%
1704,0,3.931924882629108%
1705,1,3.988269794721408%
1706,0,3.985932004689332%
1707,0,3.9835969537199762%
1708,0,3.9812646370023423%
1709,0,3.978935049736688%
1710,0,3.976608187134503%
1711,0,3.974284044418469%
1712,0,3.9719626168224296%
1713,0,3.96964389959136%
1714,0,3.9673278879813303%
1715,0,3.965014577259475%
1716,0,3.9627039627039626%
1717,0,3.9603960396039604%
1718,0,3.958090803259604%
1719,0,3.955788248981966%
1720,0,3.953488372093023%
1721,0,3.9511911679256246%
1722,0,3.948896631823461%
1723,0,3.946604759141033%
1724,0,3.944315545243619%
1725,0,3.942028985507246%
1726,0,3.9397450753186556%
1727,0,3.937463810075275%
1728,0,3.935185185185185%
1729,0,3.9329091960670906%
1730,0,3.9306358381502893%
1731,0,3.928365106874639%
1732,0,3.9260969976905313%
1733,0,3.9238315060588573%
1734,0,3.9215686274509802%
1735,0,3.919308357348703%
1736,0,3.9170506912442393%
1737,0,3.9147956246401843%
1738,0,3.9125431530494823%
1739,0,3.9102932719953998%
1740,0,3.9080459770114944%
1741,0,3.9058012636415853%
1742,0,3.903559127439724%
1743,0,3.9013195639701665%
1744,0,3.89908256880734%
1745,0,3.896848137535817%
1746,0,3.8946162657502863%
1747,0,3.8923869490555236%
1748,0,3.8901601830663615%
1749,0,3.8879359634076613%
1750,0,3.8857142857142852%
1751,0,3.8834951456310676%
1752,0,3.881278538812785%
1753,0,3.87906446092413%
1754,0,3.8768529076396807%
1755,0,3.8746438746438745%
1756,0,3.8724373576309796%
1757,0,3.870233352305066%
1758,0,3.8680318543799777%
1759,0,3.8658328595793066%
1760,0,3.8636363636363633%
1761,0,3.8614423622941514%
1762,0,3.859250851305335%
1763,0,3.8570618264322176%
1764,0,3.8548752834467117%
1765,0,3.8526912181303117%
1766,0,3.8505096262740657%
1767,0,3.8483305036785516%
1768,0,3.8461538461538463%
1769,0,3.843979649519502%
1770,1,3.898305084745763%
1771,1,3.9525691699604746%
1772,0,3.9503386004514676%
