1087,0,9.843606255749771%
1088,0,9.834558823529411%
1089,0,9.82552800734619%
1090,0,9.81651376146789%
1091,0,9.807516040329972%
1092,0,9.7985347985348%
1093,0,9.789569990850868%
1094,0,9.780621572212066%
1095,0,9.771689497716896%
1096,0,9.762773722627738%
1097,0,9.753874202370099%
1098,0,9.744990892531877%
1099,0,9.736123748862601%
1100,0,9.727272727272727%
1101,0,9.71843778383288%
1102,0,9.709618874773138%
1103,0,9.700815956482321%
1104,0,9.692028985507246%
1105,1,9.773755656108598%
1106,1,9.855334538878843%
1107,1,9.936766034327011%
1108,0,9.927797833935017%
1109,0,9.918845807033364%
1110,0,9.90990990990991%
1111,0,9.900990099009901%
1112,0,9.892086330935252%
1113,0,9.883198562443846%
1114,0,9.874326750448834%
1115,0,9.865470852017937%
1116,0,9.85663082437276%
1117,0,9.847806624888094%
1118,0,9.838998211091235%
1119,0,9.830205540661305%
1120,1,9.910714285714285%
1121,1,9.991079393398751%
1122,0,9.982174688057041%
1123,0,9.973285841495994%
1124,0,9.9644128113879%
1125,0,9.955555555555556%
1126,0,9.946714031971581%
1127,0,9.937888198757763%
1128,0,9.929078014184398%
1129,0,9.920283436669619%
1130,0,9.91150442477876%
1131,0,9.902740937223696%
1132,0,9.89399293286219%
1133,0,9.885260370697264%
1134,0,9.876543209876543%
1135,0,9.86784140969163%
1136,0,9.859154929577464%
1137,0,9.850483729111698%
1138,0,9.84182776801406%
1139,0,9.833187006145742%
1140,0,9.824561403508772%
1141,0,9.815950920245399%
1142,0,9.807355516637479%
1143,0,9.798775153105861%
1144,0,9.79020979020979%
1145,0,9.781659388646288%
1146,0,9.773123909249563%
1147,0,9.76460331299041%
1148,0,9.75609756097561%
1149,0,9.747606614447346%
1150,0,9.73913043478261%
1151,0,9.730668983492615%
1152,1,9.809027777777777%
1153,0,9.800520381613183%
1154,0,9.792027729636049%
1155,0,9.783549783549784%
1156,0,9.77508650519031%
1157,0,9.766637856525497%
1158,0,9.758203799654577%
1159,0,9.749784296807592%
1160,0,9.741379310344827%
1161,0,9.732988802756244%
1162,0,9.72461273666093%
1163,0,9.716251074806536%
1164,0,9.70790378006873%
1165,1,9.785407725321889%
1166,0,9.777015437392796%
1167,1,9.85432733504713%
1168,1,9.931506849315069%
1169,0,9.92301112061591%
1170,0,9.914529914529915%
1171,0,9.90606319385141%
1172,0,9.897610921501707%
1173,0,9.88917306052856%
1174,0,9.880749574105621%
1175,0,9.872340425531915%
1176,0,9.863945578231291%
1177,0,9.855564995751912%
1178,0,9.847198641765704%
1179,0,9.838846480067854%
1180,0,9.830508474576272%
1181,0,9.822184589331075%
1182,0,9.813874788494077%
1183,0,9.805579036348266%
1184,0,9.797297297297296%
1185,0,9.78902953586498%
1186,0,9.780775716694773%
1187,0,9.772535804549284%
1188,0,9.764309764309765%
1189,0,9.75609756097561%
1190,1,9.831932773109244%
1191,1,9.907640638119227%
1192,0,9.899328859060402%
1193,0,9.89103101424979%
1194,0,9.882747068676718%
1195,0,9.874476987447698%
1196,0,9.866220735785953%
1197,0,9.85797827903091%
1198,0,9.84974958263773%
1199,0,9.841534612176813%
1200,0,9.833333333333332%
1201,0,9.825145711906744%
1202,0,9.816971713810316%
1203,0,9.808811305070657%
1204,0,9.800664451827243%
1205,0,9.792531120331951%
1206,0,9.78441127694859%
1207,0,9.776304888152444%
1208,0,9.7682119205298%
1209,0,9.760132340777503%
1210,0,9.75206611570248%
1211,0,9.744013212221304%
1212,0,9.735973597359736%
1213,0,9.727947238252268%
1214,0,9.71993410214168%
1215,1,9.794238683127572%
1216,1,9.868421052631579%
1217,1,9.942481511914544%
1218,0,9.934318555008211%
1219,0,9.92616899097621%
1220,0,9.918032786885247%
1221,0,9.90990990990991%
1222,0,9.901800327332243%
1223,0,9.893704006541292%
1224,0,9.88562091503268%
1225,0,9.877551020408164%
1226,0,9.869494290375204%
1227,0,9.861450692746535%
1228,0,9.853420195439739%
1229,0,9.845402766476811%
1230,0,9.83739837398374%
1231,0,9.82940698619009%
1232,1,9.902597402597403%
1233,0,9.89456609894566%
1234,0,9.886547811993516%
1235,0,9.878542510121457%
1236,0,9.870550161812297%
1237,0,9.862570735650769%
1238,0,9.8546042003231%
1239,0,9.846650524616626%
1240,0,9.838709677419356%
1241,0,9.830781627719581%
1242,0,9.822866344605476%
1243,0,9.814963797264681%
1244,0,9.807073954983924%
1245,0,9.799196787148594%
1246,0,9.791332263242374%
1247,0,9.783480352846832%
1248,0,9.775641025641026%
1249,0,9.76781425140112%
1250,0,9.76%
1251,0,9.752198241406875%
1252,0,9.744408945686901%
1253,0,9.7366320830008%
1254,0,9.728867623604467%
1255,0,9.721115537848606%
1256,0,9.713375796178344%
1257,0,9.705648369132856%
1258,0,9.697933227344992%
1259,0,9.690230341540905%
1260,0,9.682539682539684%
1261,0,9.674861221252975%
1262,0,9.667194928684628%
1263,0,9.659540775930324%
1264,0,9.651898734177216%
1265,0,9.644268774703557%
1266,0,9.636650868878357%
1267,0,9.629044988161011%
1268,0,9.621451104100947%
1269,0,9.613869188337274%
1270,0,9.606299212598426%
1271,0,9.59874114870181%
1272,0,9.59119496855346%
1273,0,9.583660644147683%
1274,0,9.57613814756672%
1275,0,9.568627450980392%
1276,0,9.561128526645767%
1277,0,9.553641346906813%
1278,0,9.546165884194053%
1279,0,9.538702111024238%
1280,0,9.53125%
1281,0,9.523809523809524%
1282,0,9.51638065522621%
1283,0,9.50896336710834%
1284,0,9.501557632398754%
1285,0,9.494163424124514%
1286,0,9.486780715396579%
1287,0,9.47940947940948%
1288,0,9.472049689440993%
1289,0,9.464701318851823%
1290,0,9.45736434108527%
1291,0,9.450038729666925%
1292,0,9.442724458204333%
1293,1,9.51276102088167%
1294,1,9.582689335394127%
1295,0,9.575289575289576%
1296,0,9.5679012345679%
1297,0,9.56052428681573%
1298,0,9.553158705701078%
1299,0,9.545804464973056%
1300,0,9.538461538461538%
1301,0,9.531129900076865%
1302,0,9.523809523809524%
1303,0,9.516500383729856%
1304,0,9.509202453987731%
1305,0,9.50191570881226%
1306,0,9.494640122511486%
1307,0,9.487375669472073%
1308,0,9.480122324159021%
1309,0,9.472880061115355%
1310,0,9.465648854961833%
1311,0,9.458428680396644%
1312,0,9.451219512195122%
1313,0,9.444021325209444%
1314,0,9.43683409436834%
1315,0,9.429657794676807%
1316,0,9.422492401215806%
1317,0,9.41533788914199%
1318,0,9.408194233687405%
1319,0,9.401061410159212%
1320,0,9.393939393939393%
1321,0,9.38682816048448%
1322,0,9.379727685325264%
1323,0,9.372637944066515%
1324,0,9.365558912386707%
1325,0,9.358490566037736%
1326,0,9.351432880844646%
1327,0,9.34438583270535%
1328,0,9.33734939759036%
1329,0,9.330323551542513%
1330,0,9.323308270676693%
1331,0,9.316303531179564%
1332,0,9.30930930930931%
1333,0,9.30232558139535%
1334,0,9.295352323838081%
1335,0,9.288389513108614%
1336,0,9.281437125748502%
1337,0,9.274495138369485%
1338,0,9.267563527653214%
1339,0,9.260642270351008%
1340,0,9.253731343283581%
1341,0,9.246830723340791%
1342,0,9.239940387481372%
1343,0,9.233060312732688%
1344,0,9.226190476190476%
1345,0,9.219330855018587%
1346,0,9.212481426448738%
1347,0,9.205642167780253%
1348,1,9.27299703264095%
1349,0,9.266123054114159%
1350,0,9.25925925925926%
1351,0,9.25240562546262%
1352,0,9.245562130177515%
1353,0,9.238728750923872%
1354,0,9.231905465288035%
1355,0,9.22509225092251%
1356,0,9.218289085545722%
1357,0,9.211495946941783%
1358,0,9.204712812960237%
1359,0,9.197939661515822%
1360,0,9.191176470588236%
1361,0,9.184423218221896%
1362,0,9.177679882525698%
1363,0,9.17094644167278%
1364,0,9.164222873900293%
1365,0,9.157509157509157%
1366,0,9.150805270863836%
1367,1,9.217264081931237%
1368,1,9.283625730994153%
1369,0,9.276844411979548%
1370,0,9.27007299270073%
1371,0,9.263311451495259%
1372,0,9.256559766763848%
1373,0,9.249817916970137%
1374,0,9.243085880640466%
1375,1,9.309090909090909%
1376,1,9.375%
1377,0,9.368191721132897%
1378,0,9.361393323657474%
1379,0,9.354604786076868%
1380,0,9.347826086956522%
1381,0,9.341057204923969%
1382,0,9.334298118668597%
1383,0,9.327548806941431%
1384,0,9.320809248554914%
1385,0,9.314079422382672%
1386,0,9.307359307359308%
1387,0,9.300648882480173%
1388,0,9.293948126801153%
1389,0,9.287257019438446%
1390,0,9.280575539568344%
1391,0,9.27390366642703%
1392,0,9.267241379310345%
1393,0,9.260588657573582%
1394,0,9.253945480631277%
1395,0,9.247311827956988%
1396,0,9.240687679083095%
1397,1,9.305654974946313%
1398,0,9.298998569384835%
1399,0,9.292351679771265%
1400,0,9.285714285714286%
1401,0,9.279086366880799%
1402,0,9.272467902995722%
1403,0,9.265858873841767%
1404,0,9.25925925925926%
1405,0,9.252669039145907%
1406,0,9.246088193456615%
1407,0,9.23951670220327%
1408,0,9.232954545454545%
1409,0,9.226401703335698%
1410,0,9.219858156028367%
1411,0,9.213323883770377%
1412,0,9.206798866855523%
1413,0,9.200283085633403%
1414,0,9.193776520509193%
1415,0,9.187279151943462%
1416,0,9.180790960451978%
1417,0,9.174311926605505%
1418,1,9.23836389280677%
1419,1,9.30232558139535%
1420,1,9.366197183098592%
1421,1,9.429978888106968%
1422,1,9.49367088607595%
1423,0,9.486999297259311%
1424,1,9.550561797752808%
1425,1,9.614035087719298%
1426,1,9.67741935483871%
1427,1,9.74071478626489%
1428,1,9.803921568627452%
1429,1,9.86703988803359%
1430,0,9.86013986013986%
1431,0,9.853249475890985%
1432,0,9.846368715083798%
1433,0,9.839497557571528%
1434,0,9.832635983263598%
1435,0,9.825783972125436%
1436,0,9.818941504178273%
1437,0,9.812108559498958%
1438,0,9.805285118219748%
1439,0,9.798471160528145%
1440,0,9.791666666666666%
1441,0,9.784871616932685%
1442,0,9.778085991678225%
1443,0,9.771309771309772%
1444,0,9.764542936288088%
1445,0,9.757785467128027%
1446,0,9.751037344398341%
1447,0,9.744298548721494%
1448,0,9.737569060773481%
1449,0,9.730848861283643%
1450,0,9.724137931034482%
1451,0,9.717436250861475%
1452,0,9.710743801652892%
1453,0,9.704060564349621%
1454,0,9.69738651994498%
1455,0,9.690721649484537%
1456,0,9.684065934065934%
1457,0,9.67741935483871%
1458,0,9.670781893004115%
1459,0,9.664153529814943%
1460,0,9.657534246575343%
1461,0,9.650924024640657%
1462,0,9.644322845417237%
1463,0,9.637730690362268%
1464,0,9.631147540983607%
1465,0,9.62457337883959%
1466,0,9.618008185538882%
1467,0,9.611451942740286%
1468,0,9.60490463215259%
1469,0,9.598366235534376%
1470,0,9.591836734693878%
1471,0,9.585316111488783%
1472,0,9.578804347826086%
1473,0,9.572301425661914%
1474,0,9.565807327001357%
1475,0,9.559322033898306%
1476,0,9.552845528455284%
1477,0,9.546377792823291%
1478,0,9.539918809201623%
1479,0,9.533468559837727%
1480,0,9.527027027027026%
1481,0,9.520594193112762%
1482,0,9.51417004048583%
1483,0,9.507754551584625%
1484,0,9.50134770889488%
1485,0,9.494949494949495%
1486,0,9.488559892328398%
1487,0,9.482178883658372%
1488,0,9.475806451612904%
1489,0,9.469442578912021%
1490,0,9.463087248322148%
1491,0,9.456740442655935%
1492,0,9.450402144772116%
1493,0,9.444072337575351%
1494,0,9.437751004016064%
1495,0,9.431438127090301%
1496,0,9.425133689839573%
1497,0,9.418837675350701%
1498,0,9.412550066755674%
1499,0,9.406270847231488%
1500,0,9.4%
1501,0,9.393737508327781%
1502,0,9.387483355525966%
1503,0,9.3812375249501%
1504,0,9.375%
1505,0,9.368770764119601%
1506,0,9.362549800796813%
1507,0,9.356337093563372%
1508,0,9.350132625994695%
1509,0,9.343936381709742%
1510,0,9.33774834437086%
1511,0,9.331568497683653%
1512,0,9.325396825396826%
1513,0,9.319233311302048%
1514,0,9.313077939233818%
1515,0,9.306930693069306%
1516,0,9.300791556728234%
1517,0,9.294660514172708%
1518,0,9.288537549407115%
1519,0,9.282422646477945%
1520,0,9.276315789473683%
1521,0,9.270216962524655%
1522,0,9.264126149802891%
1523,0,9.258043335521995%
1524,1,9.317585301837271%
1525,1,9.37704918032787%
1526,1,9.436435124508519%
1527,1,9.495743287491814%
1528,0,9.489528795811518%
1529,0,9.483322432962721%
1530,0,9.477124183006536%
1531,0,9.470934030045722%
1532,0,9.464751958224543%
1533,1,9.523809523809524%
1534,1,9.582790091264668%
1535,1,9.641693811074918%
1536,0,9.635416666666668%
1537,1,9.694209499024073%
1538,1,9.752925877763328%
1539,1,9.811565951916828%
1540,1,9.87012987012987%
1541,1,9.928617780661908%
1542,1,9.987029831387808%
1543,0,9.98055735580039%
1544,0,9.974093264248705%
1545,0,9.967637540453074%
1546,0,9.961190168175937%
1547,0,9.95475113122172%
1548,0,9.948320413436692%
1549,0,9.941897998708844%
1550,0,9.935483870967742%
1551,0,9.929078014184398%
1552,0,9.922680412371134%
1553,0,9.916291049581455%
1554,0,9.90990990990991%
1555,0,9.903536977491962%
1556,0,9.897172236503856%
1557,0,9.890815671162493%
1558,0,9.884467265725288%
1559,0,9.878127004490057%
1560,0,9.871794871794872%
1561,0,9.865470852017937%
1562,0,9.859154929577464%
1563,0,9.852847088931542%
1564,0,9.846547314578006%
1565,0,9.840255591054312%
1566,0,9.83397190293742%
1567,0,9.82769623484365%
1568,0,9.821428571428571%
1569,0,9.81516889738687%
1570,0,9.80891719745223%
1571,0,9.8026734563972%
1572,0,9.79643765903308%
1573,0,9.79020979020979%
1574,0,9.783989834815756%
1575,0,9.777777777777779%
1576,0,9.771573604060913%
1577,0,9.765377298668358%
1578,0,9.759188846641319%
1579,0,9.753008233058898%
1580,0,9.746835443037975%
1581,0,9.740670461733082%
1582,0,9.734513274336283%
1583,0,9.72836386607707%
1584,0,9.722222222222223%
1585,0,9.71608832807571%
1586,0,9.709962168978564%
1587,0,9.703843730308758%
1588,0,9.697732997481108%
1589,0,9.691629955947137%
1590,0,9.685534591194969%
1591,0,9.679446888749215%
1592,0,9.673366834170855%
1593,0,9.667294413057125%
1594,0,9.661229611041405%
1595,0,9.655172413793103%
1596,0,9.649122807017543%
1597,0,9.643080776455855%
1598,0,9.637046307884855%
1599,0,9.631019387116948%
1600,0,9.625%
1601,0,9.61898813241724%
1602,0,9.61298377028714%
1603,0,9.606986899563319%
1604,0,9.600997506234414%
1605,0,9.595015576323988%
1606,1,9.651307596513076%
1607,1,9.70752955818295%
1608,1,9.7636815920398%
1609,0,9.757613424487259%
1610,0,9.751552795031056%
1611,0,9.745499689633768%
1612,0,9.739454094292805%
1613,0,9.733415995040298%
1614,0,9.727385377942998%
1615,0,9.721362229102168%
1616,0,9.715346534653465%
1617,0,9.709338280766852%
1618,0,9.703337453646476%
1619,0,9.697344039530574%
1620,1,9.753086419753085%
1621,0,9.747069710055522%
1622,0,9.741060419235511%
1623,1,9.796672828096119%
1624,1,9.852216748768473%
1625,1,9.907692307692308%
1626,1,9.96309963099631%
1627,1,10.018438844499078%
1628,0,10.012285012285012%
1629,1,10.067526089625538%
1630,1,10.122699386503067%
1631,0,10.116492949110976%
1632,1,10.17156862745098%
1633,1,10.226576852418862%
1634,0,10.2203182374541%
1635,0,10.21406727828746%
1636,0,10.207823960880196%
1637,0,10.201588271227855%
1638,0,10.195360195360195%
1639,0,10.189139719341062%
1640,0,10.182926829268292%
1641,0,10.176721511273614%
1642,0,10.170523751522534%
1643,0,10.164333536214244%
1644,0,10.158150851581508%
1645,0,10.151975683890578%
1646,0,10.145808019441068%
1647,0,10.139647844565877%
1648,0,10.133495145631068%
1649,1,10.18799272286234%
1650,1,10.242424242424242%
1651,0,10.236220472440944%
1652,0,10.23002421307506%
1653,0,10.223835450695704%
1654,0,10.217654171704957%
1655,0,10.211480362537765%
1656,0,10.205314009661835%
1657,0,10.19915509957755%
1658,0,10.193003618817853%
1659,0,10.186859553948162%
1660,0,10.180722891566266%
1661,0,10.174593618302227%
1662,0,10.16847172081829%
1663,0,10.16235718580878%
1664,0,10.15625%
1665,0,10.15015015015015%
1666,0,10.14405762304922%
1667,0,10.137972405518896%
1668,1,10.191846522781775%
1669,1,10.245656081485919%
1670,0,10.239520958083832%
1671,0,10.23339317773788%
1672,0,10.227272727272728%
1673,0,10.221159593544531%
1674,0,10.21505376344086%
1675,0,10.208955223880597%
1676,0,10.202863961813842%
1677,0,10.196779964221825%
1678,0,10.190703218116806%
1679,0,10.18463371054199%
1680,0,10.178571428571429%
1681,0,10.172516359309935%
1682,0,10.166468489892983%
1683,0,10.16042780748663%
1684,0,10.15439429928741%
1685,0,10.148367952522255%
1686,0,10.142348754448399%
1687,1,10.195613515115589%
1688,0,10.189573459715639%
1689,1,10.242747187685021%
1690,1,10.29585798816568%
1691,0,10.28976936723832%
1692,0,10.28368794326241%
1693,0,10.277613703484938%
1694,0,10.271546635182998%
1695,0,10.265486725663717%
1696,0,10.25943396226415%
1697,0,10.253388332351209%
1698,0,10.247349823321555%
1699,0,10.24131842260153%
1700,0,10.23529411764706%
1701,0,10.229276895943562%
1702,0,10.223266745005875%
1703,0,10.217263652378156%
1704,0,10.211267605633804%
1705,0,10.205278592375366%
1706,0,10.199296600234467%
1707,0,10.193321616871705%
1708,0,10.187353629976581%
1709,0,10.181392627267408%
1710,0,10.175438596491228%
1711,1,10.227936879018118%
1712,0,10.221962616822431%
1713,0,10.215995329830706%
1714,0,10.210035005834307%
1715,0,10.204081632653061%
1716,0,10.198135198135198%
1717,0,10.19219569015725%
1718,0,10.186263096623982%
1719,0,10.180337405468295%
1720,0,10.174418604651162%
1721,0,10.168506682161533%
1722,0,10.16260162601626%
1723,0,10.156703424260012%
1724,0,10.150812064965198%
1725,0,10.144927536231885%
1726,0,10.139049826187717%
1727,0,10.13317892298784%
1728,0,10.127314814814815%
1729,0,10.121457489878543%
1730,1,10.173410404624278%
1731,1,10.22530329289428%
1732,0,10.219399538106236%
1733,1,10.271206001154068%
1734,0,10.265282583621683%
1735,0,10.25936599423631%
1736,0,10.253456221198157%
1737,0,10.2475532527346%
1738,0,10.241657077100115%
1739,0,10.235767682576192%
1740,0,10.229885057471265%
1741,0,10.22400919012062%
1742,0,10.218140068886337%
1743,0,10.2122776821572%
1744,0,10.206422018348624%
1745,1,10.257879656160458%
1746,1,10.309278350515463%
1747,0,10.303377218088151%
1748,1,10.354691075514873%
1749,1,10.405946255002858%
1750,0,10.4%
1751,0,10.394060536836093%
1752,0,10.388127853881278%
1753,0,10.38220193953223%
1754,0,10.376282782212087%
1755,0,10.37037037037037%
1756,0,10.364464692482915%
1757,0,10.358565737051793%
1758,0,10.352673492605232%
1759,0,10.346787947697555%
1760,0,10.340909090909092%
1761,0,10.33503691084611%
1762,0,10.32917139614075%
1763,0,10.323312535450937%
1764,1,10.374149659863946%
1765,1,10.424929178470254%
1766,1,10.475651189127973%
1767,1,10.526315789473683%
1768,1,10.576923076923077%
1769,0,10.570944036178632%
1770,0,10.564971751412429%
1771,0,10.559006211180124%
1772,0,10.553047404063205%
1773,0,10.547095318668923%
1774,0,10.541149943630215%
1775,0,10.535211267605634%
