1080,0,7.962962962962964%
1081,0,7.955596669750231%
1082,0,7.948243992606285%
1083,0,7.940904893813482%
1084,1,8.025830258302582%
1085,0,8.018433179723502%
1086,0,8.011049723756907%
1087,0,8.003679852805888%
1088,0,7.9963235294117645%
1089,0,7.988980716253444%
1090,0,7.9816513761467895%
1091,0,7.974335472043996%
1092,0,7.967032967032966%
1093,0,7.959743824336687%
1094,0,7.952468007312614%
1095,0,7.9452054794520555%
1096,0,7.937956204379562%
1097,0,7.930720145852324%
1098,0,7.923497267759563%
1099,0,7.916287534121929%
1100,0,7.909090909090908%
1101,0,7.901907356948229%
1102,0,7.894736842105263%
1103,0,7.887579329102448%
1104,0,7.880434782608696%
1105,0,7.873303167420814%
1106,0,7.866184448462929%
1107,0,7.8590785907859075%
1108,0,7.851985559566788%
1109,0,7.8449053201082055%
1110,0,7.837837837837839%
1111,0,7.830783078307831%
1112,0,7.823741007194244%
1113,0,7.816711590296496%
1114,0,7.809694793536805%
1115,0,7.802690582959642%
1116,0,7.795698924731183%
1117,0,7.788719785138765%
1118,0,7.78175313059034%
1119,0,7.774798927613941%
1120,1,7.857142857142857%
1121,0,7.850133809099019%
1122,0,7.8431372549019605%
1123,0,7.836153161175423%
1124,0,7.829181494661921%
1125,0,7.822222222222222%
1126,0,7.8152753108348145%
1127,0,7.808340727595386%
1128,0,7.801418439716312%
1129,0,7.7945084145261285%
1130,0,7.787610619469026%
1131,0,7.780725022104333%
1132,0,7.773851590106007%
1133,0,7.766990291262135%
1134,1,7.848324514991181%
1135,0,7.841409691629956%
1136,1,7.922535211267606%
1137,1,8.003518029903255%
1138,0,7.996485061511424%
1139,1,8.077260755048288%
1140,0,8.070175438596491%
1141,0,8.06310254163015%
1142,0,8.056042031523642%
1143,0,8.048993875765529%
1144,0,8.041958041958042%
1145,0,8.034934497816595%
1146,0,8.027923211169284%
1147,0,8.020924149956409%
1148,0,8.013937282229964%
1149,0,8.006962576153178%
1150,0,8.0%
1151,0,7.993049522154648%
1152,0,7.986111111111111%
1153,0,7.97918473547268%
1154,0,7.9722703639514725%
1155,0,7.965367965367966%
1156,0,7.958477508650519%
1157,0,7.951598962834917%
1158,0,7.9447322970639025%
1159,0,7.937877480586712%
1160,0,7.931034482758621%
1161,0,7.924203273040482%
1162,1,8.00344234079174%
1163,1,8.082545141874462%
1164,0,8.075601374570446%
1165,0,8.068669527896995%
1166,0,8.061749571183533%
1167,0,8.05484147386461%
1168,0,8.047945205479452%
1169,0,8.041060735671515%
1170,0,8.034188034188034%
1171,0,8.02732707087959%
1172,0,8.020477815699659%
1173,0,8.013640238704177%
1174,0,8.006814310051109%
1175,0,8.0%
1176,0,7.993197278911565%
1177,0,7.986406117247238%
1178,0,7.979626485568761%
1179,0,7.9728583545377445%
1180,0,7.966101694915253%
1181,0,7.959356477561388%
1182,0,7.952622673434856%
1183,0,7.945900253592561%
1184,0,7.939189189189189%
1185,0,7.932489451476793%
1186,0,7.925801011804384%
1187,0,7.919123841617523%
1188,0,7.912457912457913%
1189,0,7.905803195962995%
1190,0,7.899159663865546%
1191,0,7.892527287993283%
1192,0,7.885906040268456%
1193,0,7.879295892707461%
1194,0,7.872696817420436%
1195,0,7.866108786610878%
1196,0,7.859531772575251%
1197,0,7.852965747702589%
1198,0,7.846410684474124%
1199,0,7.839866555462886%
1200,0,7.833333333333334%
1201,0,7.826810990840966%
1202,0,7.820299500831947%
1203,0,7.813798836242726%
1204,0,7.807308970099667%
1205,0,7.800829875518672%
1206,0,7.79436152570481%
1207,0,7.787903893951947%
1208,0,7.781456953642383%
1209,0,7.775020678246484%
1210,0,7.768595041322314%
1211,0,7.762180016515277%
1212,0,7.755775577557755%
1213,0,7.749381698268755%
1214,1,7.825370675453048%
1215,0,7.818930041152264%
1216,1,7.894736842105263%
1217,1,7.970419063270337%
1218,1,8.045977011494253%
1219,0,8.039376538146021%
1220,0,8.032786885245901%
1221,0,8.026208026208026%
1222,0,8.01963993453355%
1223,0,8.013082583810302%
1224,0,8.006535947712418%
1225,0,8.0%
1226,0,7.99347471451876%
1227,0,7.986960065199673%
1228,0,7.980456026058631%
1229,0,7.973962571196094%
1230,0,7.967479674796748%
1231,0,7.961007311129163%
1232,0,7.954545454545454%
1233,0,7.948094079480941%
1234,0,7.941653160453808%
1235,0,7.935222672064778%
1236,0,7.9288025889967635%
1237,0,7.922392886014551%
1238,0,7.915993537964459%
1239,0,7.909604519774012%
1240,0,7.903225806451612%
1241,0,7.89685737308622%
1242,0,7.890499194847021%
1243,0,7.884151246983105%
1244,0,7.877813504823152%
1245,0,7.8714859437751%
1246,0,7.865168539325842%
1247,1,7.939053728949479%
1248,0,7.9326923076923075%
1249,0,7.926341072858286%
1250,0,7.920000000000001%
1251,0,7.913669064748201%
1252,0,7.907348242811501%
1253,0,7.901037509976057%
1254,0,7.894736842105263%
1255,0,7.888446215139442%
1256,0,7.882165605095541%
1257,0,7.875894988066825%
1258,0,7.869634340222575%
1259,0,7.863383637807784%
1260,0,7.857142857142857%
1261,0,7.8509119746233145%
1262,0,7.844690966719494%
1263,0,7.8384798099762465%
1264,0,7.832278481012659%
1265,0,7.82608695652174%
1266,0,7.819905213270142%
1267,0,7.813733228097869%
1268,0,7.807570977917981%
1269,0,7.801418439716312%
1270,0,7.7952755905511815%
1271,0,7.789142407553109%
1272,0,7.783018867924528%
1273,0,7.776904948939513%
1274,0,7.770800627943484%
1275,0,7.764705882352942%
1276,0,7.758620689655173%
1277,0,7.752545027407988%
1278,0,7.746478873239436%
1279,0,7.740422204847537%
1280,0,7.734375%
1281,0,7.728337236533958%
1282,0,7.722308892355695%
1283,0,7.716289945440375%
1284,0,7.710280373831775%
1285,0,7.7042801556420235%
1286,0,7.698289269051322%
1287,0,7.6923076923076925%
1288,0,7.686335403726709%
1289,0,7.6803723816912335%
1290,0,7.674418604651163%
1291,1,7.745933384972889%
1292,0,7.739938080495357%
1293,0,7.733952049497293%
1294,0,7.727975270479134%
1295,0,7.722007722007722%
1296,0,7.716049382716049%
1297,0,7.710100231303008%
1298,0,7.704160246533127%
1299,0,7.698229407236336%
1300,0,7.6923076923076925%
1301,0,7.686395080707148%
1302,0,7.680491551459294%
1303,0,7.674597083653108%
1304,0,7.668711656441718%
1305,0,7.662835249042145%
1306,0,7.656967840735068%
1307,0,7.651109410864574%
1308,0,7.64525993883792%
1309,0,7.639419404125286%
1310,0,7.633587786259542%
1311,0,7.627765064836003%
1312,0,7.621951219512195%
1313,0,7.616146230007616%
1314,0,7.610350076103501%
1315,0,7.604562737642586%
1316,0,7.598784194528875%
1317,0,7.593014426727411%
1318,0,7.587253414264036%
1319,0,7.58150113722517%
1320,0,7.575757575757576%
1321,1,7.645722937168811%
1322,0,7.639939485627837%
1323,1,7.709750566893423%
1324,0,7.7039274924471295%
1325,0,7.698113207547169%
1326,0,7.6923076923076925%
1327,0,7.6865109269027885%
1328,0,7.680722891566265%
1329,0,7.674943566591422%
1330,0,7.669172932330827%
1331,0,7.663410969196092%
1332,0,7.657657657657657%
1333,0,7.651912978244561%
1334,0,7.646176911544228%
1335,0,7.640449438202247%
1336,0,7.634730538922156%
1337,0,7.6290201944652205%
1338,0,7.623318385650224%
1339,0,7.617625093353249%
1340,0,7.611940298507462%
1341,0,7.606263982102908%
1342,0,7.600596125186289%
1343,0,7.59493670886076%
1344,0,7.5892857142857135%
1345,0,7.5836431226765795%
1346,0,7.578008915304606%
1347,0,7.57238307349666%
1348,0,7.566765578635016%
1349,0,7.561156412157153%
1350,0,7.555555555555555%
1351,0,7.549962990377498%
1352,0,7.544378698224852%
1353,0,7.5388026607538805%
1354,0,7.533234859675036%
1355,0,7.527675276752767%
1356,0,7.52212389380531%
1357,0,7.516580692704496%
1358,0,7.511045655375552%
1359,0,7.505518763796909%
1360,0,7.5%
1361,0,7.4944893460690665%
1362,0,7.488986784140969%
1363,0,7.4834922964049895%
1364,0,7.47800586510264%
1365,0,7.472527472527473%
1366,0,7.46705710102489%
1367,0,7.461594732991954%
1368,0,7.456140350877193%
1369,0,7.450693937180423%
1370,0,7.445255474452554%
1371,0,7.439824945295405%
1372,0,7.434402332361516%
1373,0,7.428987618353969%
1374,0,7.423580786026202%
1375,0,7.418181818181818%
1376,0,7.412790697674419%
1377,0,7.4074074074074066%
1378,0,7.402031930333817%
1379,0,7.396664249456128%
1380,0,7.391304347826087%
1381,0,7.385952208544532%
1382,0,7.380607814761215%
1383,0,7.37527114967462%
1384,0,7.369942196531793%
1385,0,7.36462093862816%
1386,0,7.35930735930736%
1387,0,7.354001441961067%
1388,0,7.348703170028818%
1389,0,7.343412526997841%
1390,0,7.338129496402877%
1391,0,7.3328540618260245%
1392,0,7.327586206896551%
1393,0,7.322325915290739%
1394,0,7.317073170731707%
1395,0,7.311827956989248%
1396,0,7.306590257879657%
1397,0,7.301360057265568%
1398,0,7.296137339055794%
1399,0,7.290922087205147%
1400,0,7.285714285714286%
1401,0,7.28051391862955%
1402,0,7.275320970042796%
1403,0,7.270135424091233%
1404,0,7.264957264957266%
1405,0,7.259786476868327%
1406,0,7.254623044096728%
1407,0,7.249466950959488%
1408,0,7.2443181818181825%
1409,0,7.23917672107878%
1410,0,7.234042553191489%
1411,0,7.228915662650602%
1412,0,7.223796033994335%
1413,0,7.218683651804671%
1414,0,7.213578500707214%
1415,0,7.208480565371024%
1416,0,7.203389830508475%
1417,0,7.198306280875089%
1418,0,7.193229901269394%
1419,0,7.188160676532769%
1420,0,7.183098591549296%
1421,0,7.178043631245602%
1422,0,7.172995780590717%
1423,0,7.1679550245959245%
1424,0,7.162921348314606%
1425,0,7.157894736842104%
1426,0,7.152875175315568%
1427,0,7.147862648913805%
1428,0,7.142857142857142%
1429,0,7.137858642407278%
1430,0,7.1328671328671325%
1431,0,7.127882599580712%
1432,0,7.12290502793296%
1433,0,7.117934403349616%
1434,0,7.112970711297072%
1435,0,7.10801393728223%
1436,0,7.103064066852367%
1437,0,7.09812108559499%
1438,0,7.093184979137692%
1439,0,7.088255733148019%
1440,0,7.083333333333333%
1441,0,7.0784177654406655%
1442,0,7.073509015256588%
1443,0,7.0686070686070686%
1444,0,7.063711911357341%
1445,0,7.0588235294117645%
1446,0,7.053941908713693%
1447,0,7.049067035245335%
1448,0,7.044198895027624%
1449,0,7.039337474120083%
1450,0,7.03448275862069%
1451,0,7.0296347346657475%
1452,0,7.024793388429752%
1453,0,7.019958706125258%
1454,0,7.015130674002751%
1455,0,7.010309278350515%
1456,0,7.0054945054945055%
1457,0,7.0006863417982155%
1458,0,6.995884773662551%
1459,0,6.991089787525702%
1460,0,6.986301369863014%
1461,0,6.981519507186857%
1462,0,6.976744186046512%
1463,0,6.971975393028025%
1464,0,6.967213114754098%
1465,0,6.96245733788396%
1466,0,6.957708049113233%
1467,0,6.952965235173824%
1468,0,6.948228882833788%
1469,0,6.943498978897209%
1470,0,6.938775510204081%
1471,0,6.934058463630184%
1472,0,6.929347826086957%
1473,0,6.924643584521386%
1474,0,6.919945725915875%
1475,0,6.915254237288136%
1476,0,6.910569105691057%
1477,0,6.9058903182125935%
1478,0,6.901217861975644%
1479,0,6.896551724137931%
1480,0,6.891891891891892%
1481,0,6.88723835246455%
1482,0,6.882591093117409%
1483,0,6.877950101146325%
1484,0,6.873315363881402%
1485,0,6.8686868686868685%
1486,0,6.864064602960969%
1487,0,6.859448554135844%
1488,0,6.854838709677419%
1489,0,6.850235057085293%
1490,0,6.845637583892618%
1491,0,6.841046277665996%
1492,0,6.8364611260053625%
1493,0,6.831882116543872%
1494,0,6.827309236947792%
1495,0,6.822742474916388%
1496,0,6.8181818181818175%
1497,0,6.813627254509018%
1498,0,6.809078771695594%
1499,0,6.804536357571714%
1500,0,6.800000000000001%
1501,0,6.795469686875416%
1502,0,6.790945406125166%
1503,0,6.786427145708583%
1504,1,6.848404255319148%
1505,0,6.843853820598006%
1506,0,6.8393094289508625%
1507,0,6.83477106834771%
1508,0,6.830238726790451%
1509,0,6.82571239231279%
1510,0,6.821192052980132%
1511,0,6.816677696889477%
1512,0,6.8121693121693125%
1513,0,6.8076668869795105%
1514,1,6.869220607661823%
1515,1,6.9306930693069315%
1516,1,6.992084432717678%
1517,0,6.987475280158208%
1518,1,7.04874835309618%
1519,0,7.044107965766952%
1520,0,7.039473684210526%
1521,0,7.034845496383959%
1522,0,7.030223390275952%
1523,0,7.0256073539067625%
1524,0,7.020997375328084%
1525,0,7.016393442622951%
1526,0,7.011795543905635%
1527,0,7.007203667321546%
1528,0,7.00261780104712%
1529,0,6.998037933289732%
1530,0,6.993464052287582%
1531,0,6.988896146309602%
1532,0,6.984334203655353%
1533,0,6.979778212654924%
1534,0,6.97522816166884%
1535,0,6.970684039087947%
1536,0,6.966145833333333%
1537,0,6.961613532856213%
1538,1,7.022106631989597%
1539,1,7.082521117608836%
1540,0,7.077922077922078%
1541,0,7.073329007138223%
1542,0,7.068741893644617%
1543,0,7.064160725858717%
1544,0,7.0595854922279795%
1545,0,7.055016181229773%
1546,0,7.0504527813712805%
1547,0,7.045895281189399%
1548,0,7.041343669250646%
1549,0,7.036797934151065%
1550,0,7.03225806451613%
1551,0,7.0277240490006445%
1552,0,7.02319587628866%
1553,0,7.018673535093367%
1554,0,7.014157014157014%
1555,0,7.009646302250803%
1556,0,7.005141388174807%
1557,0,7.000642260757868%
1558,0,6.996148908857509%
1559,0,6.991661321359846%
1560,0,6.987179487179487%
1561,0,6.982703395259449%
1562,0,6.978233034571063%
1563,0,6.973768394113884%
1564,0,6.969309462915602%
1565,0,6.964856230031949%
1566,0,6.960408684546615%
1567,0,6.955966815571155%
1568,0,6.951530612244898%
1569,0,6.9471000637348626%
1570,0,6.942675159235669%
1571,0,6.938255887969447%
1572,0,6.933842239185751%
1573,0,6.929434202161475%
1574,0,6.925031766200762%
1575,1,6.984126984126984%
1576,0,6.979695431472082%
1577,0,6.975269499048826%
1578,0,6.970849176172369%
1579,0,6.966434452184927%
1580,0,6.962025316455696%
1581,0,6.957621758380772%
1582,0,6.95322376738306%
1583,0,6.948831332912192%
1584,0,6.944444444444445%
1585,0,6.940063091482649%
1586,0,6.935687263556116%
1587,0,6.931316950220542%
1588,0,6.926952141057935%
1589,0,6.922592825676527%
1590,0,6.918238993710692%
1591,0,6.913890634820867%
1592,0,6.909547738693467%
1593,0,6.905210295040804%
1594,0,6.900878293601004%
1595,0,6.896551724137931%
1596,0,6.8922305764411025%
1597,0,6.887914840325611%
1598,0,6.88360450563204%
1599,0,6.879299562226391%
1600,0,6.875000000000001%
1601,0,6.870705808869457%
1602,0,6.866416978776529%
1603,0,6.862133499688085%
1604,0,6.857855361596011%
1605,0,6.853582554517133%
1606,0,6.8493150684931505%
1607,0,6.845052893590542%
1608,0,6.8407960199004965%
1609,0,6.836544437538844%
1610,0,6.832298136645963%
1611,0,6.828057107386716%
1612,0,6.823821339950372%
1613,0,6.819590824550527%
1614,0,6.815365551425032%
1615,0,6.811145510835913%
1616,0,6.806930693069307%
1617,0,6.802721088435375%
1618,1,6.860321384425216%
1619,1,6.917850525015441%
1620,0,6.91358024691358%
1621,0,6.909315237507712%
1622,0,6.90505548705302%
1623,0,6.900800985828711%
1624,0,6.896551724137931%
1625,0,6.892307692307692%
1626,0,6.888068880688807%
1627,0,6.883835279655809%
1628,0,6.87960687960688%
1629,0,6.875383670963782%
1630,0,6.871165644171779%
1631,0,6.866952789699571%
1632,0,6.862745098039216%
1633,0,6.858542559706063%
1634,0,6.854345165238677%
1635,0,6.850152905198777%
1636,0,6.845965770171149%
1637,0,6.841783750763591%
1638,0,6.837606837606838%
1639,0,6.833435021354485%
1640,1,6.890243902439025%
1641,0,6.886045094454602%
1642,0,6.881851400730817%
1643,0,6.877662811929397%
1644,0,6.873479318734793%
1645,0,6.869300911854104%
1646,0,6.865127582017011%
1647,0,6.860959319975714%
1648,0,6.856796116504854%
1649,0,6.852637962401456%
1650,0,6.848484848484848%
1651,0,6.844336765596608%
1652,1,6.900726392251816%
1653,1,6.957047791893527%
1654,1,7.013301088270858%
1655,0,7.009063444108761%
1656,0,7.004830917874397%
1657,1,7.060953530476766%
1658,1,7.117008443908324%
1659,1,7.172995780590717%
1660,0,7.168674698795181%
1661,0,7.164358819987959%
1662,0,7.160048134777377%
1663,0,7.155742633794347%
1664,0,7.1514423076923075%
1665,0,7.147147147147146%
1666,0,7.142857142857142%
1667,0,7.138572285542892%
1668,0,7.134292565947242%
1669,0,7.13001797483523%
1670,0,7.1257485029940115%
1671,1,7.1813285457809695%
1672,1,7.236842105263158%
1673,1,7.292289300657502%
1674,1,7.347670250896058%
1675,1,7.402985074626865%
1676,0,7.398568019093078%
1677,0,7.394156231365534%
1678,0,7.389749702026221%
1679,0,7.385348421679572%
1680,0,7.380952380952381%
1681,0,7.376561570493753%
1682,0,7.37217598097503%
1683,0,7.3677956030897205%
1684,0,7.363420427553444%
1685,0,7.3590504451038585%
1686,0,7.354685646500593%
1687,0,7.350326022525193%
1688,1,7.4052132701421804%
1689,1,7.460035523978685%
1690,0,7.455621301775148%
1691,0,7.451212300413957%
1692,0,7.446808510638298%
1693,0,7.442409923213231%
1694,0,7.43801652892562%
1695,0,7.433628318584071%
1696,0,7.429245283018868%
1697,0,7.424867413081909%
1698,0,7.420494699646643%
1699,0,7.416127133608005%
1700,0,7.411764705882352%
1701,0,7.4074074074074066%
1702,0,7.403055229142186%
1703,0,7.39870816206694%
1704,0,7.394366197183098%
1705,0,7.390029325513196%
1706,0,7.38569753810082%
1707,0,7.381370826010544%
1708,0,7.377049180327869%
1709,0,7.372732592159157%
1710,0,7.368421052631578%
1711,0,7.364114552893045%
1712,0,7.359813084112149%
1713,0,7.355516637478108%
1714,0,7.351225204200699%
1715,0,7.346938775510205%
1716,0,7.3426573426573425%
1717,0,7.338380896913222%
1718,0,7.334109429569266%
1719,0,7.329842931937172%
1720,0,7.325581395348838%
1721,0,7.3213248111563045%
1722,0,7.317073170731707%
1723,0,7.312826465467208%
1724,0,7.308584686774942%
1725,0,7.304347826086957%
1726,0,7.300115874855156%
1727,0,7.295888824551245%
1728,0,7.291666666666667%
1729,0,7.28744939271255%
1730,0,7.283236994219654%
1731,0,7.279029462738301%
1732,0,7.274826789838337%
1733,0,7.270628967109059%
1734,0,7.26643598615917%
1735,0,7.262247838616714%
1736,0,7.258064516129033%
1737,0,7.253886010362693%
1738,0,7.249712313003452%
1739,0,7.245543415756182%
1740,0,7.241379310344828%
1741,0,7.237219988512349%
1742,0,7.233065442020665%
1743,0,7.228915662650602%
1744,0,7.224770642201834%
1745,0,7.2206303724928365%
1746,0,7.216494845360824%
1747,1,7.269605037206641%
1748,0,7.265446224256293%
1749,1,7.318467695826186%
1750,0,7.314285714285715%
1751,0,7.310108509423187%
1752,0,7.30593607305936%
1753,0,7.301768397033656%
1754,0,7.297605473204105%
1755,0,7.293447293447293%
1756,0,7.289293849658314%
1757,0,7.285145133750712%
1758,0,7.281001137656427%
1759,0,7.2768618533257525%
1760,0,7.2727272727272725%
1761,0,7.268597387847814%
1762,0,7.264472190692395%
1763,0,7.260351673284175%
1764,0,7.2562358276643995%
1765,0,7.2521246458923505%
1766,0,7.248018120045301%
1767,0,7.243916242218449%
1768,0,7.239819004524888%
1769,0,7.235726399095534%
1770,0,7.231638418079096%
1771,0,7.22755505364201%
1772,0,7.223476297968396%
1773,0,7.219402143260012%
1774,0,7.215332581736189%
1775,0,7.211267605633803%
1776,0,7.207207207207207%
1777,0,7.203151378728194%
1778,0,7.19910011248594%
1779,0,7.195053400786959%
1780,0,7.191011235955057%
1781,0,7.186973610331275%
1782,0,7.182940516273851%
1783,0,7.17891194615816%
1784,0,7.174887892376682%
1785,0,7.170868347338935%
1786,0,7.166853303471445%
1787,1,7.218802462227196%
1788,0,7.2147651006711415%
1789,0,7.210732252655115%
1790,0,7.206703910614524%
1791,0,7.202680067001675%
1792,0,7.1986607142857135%
1793,0,7.194645844952594%
1794,0,7.190635451505016%
1795,0,7.186629526462395%
1796,0,7.182628062360802%
1797,0,7.178631051752922%
