5424,12,[4, 5, 6, 7, 8]
5440,12,[]
5456,19,[]
5487,12,[]
5503,10,[]
5517,14,[]
5536,2,[]
5539,136,[]
5760,8,[]
5776,4,[]
5784,8,[]
5800,10,[]
5820,8,[]
5836,10,[]
5856,10,[]
5876,3,[]
5882,10,[]
5902,12,[]
5926,9,[]
5944,14,[]
5972,12,[]
5996,10,[]
6016,13,[]
6042,13,[9, 10, 11]
6060,6,[]
6068,12,[10]
6084,16,[]
6105,14,[12, 13]
6124,16,[]
6145,18,[]
6169,11,[]
6184,13,[]
6202,15,[5, 6]
6222,4,[]
6228,14,[]
6247,20,[]
6274,13,[]
6292,143,[]
6524,5,[]
6534,8,[]
6550,9,[]
6568,14,[]
6596,11,[]
6618,10,[]
6638,15,[]
6667,15,[]
6696,13,[]
6722,14,[]
6750,16,[]
6781,14,[]
6809,13,[]
6835,13,[]
6861,12,[]
6885,17,[]
6908,13,[]
6926,13,[]
6944,16,[]
6965,20,[]
6992,15,[14]
7012,14,[11, 12]
7031,15,[]
7051,15,[7]
7071,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7094,15,[]
7114,13,[]
7132,14,[]
7151,15,[]
7171,135,[]
7390,4,[]
7398,4,[]
7406,6,[]
7418,10,[]
7438,8,[]
7454,11,[]
7476,11,[]
7498,14,[]
7526,10,[]
7546,11,[]
7568,5,[]
7578,16,[]
7609,15,[]
7638,13,[]
7664,13,[]
7690,13,[]
7712,14,[]
7735,11,[]
7753,15,[]
7778,3,[]
7782,14,[]
7805,17,[]
7833,14,[]
7856,13,[]
7878,16,[]
7904,15,[]
7924,15,[]
7944,12,[]
7960,8,[]
0,29,[]
44,14,[]
69,10,[]
87,19,[]
120,26,[]
166,17,[]
196,24,[]
238,8,[]
252,16,[]
280,14,[]
305,13,[]
328,13,[]
351,9,[]
367,14,[]
392,16,[]
420,14,[]
445,15,[]
464,9,[3, 4, 5, 6, 7, 8]
476,14,[]
494,14,[]
512,16,[]
532,15,[]
551,4,[]
556,17,[]
578,14,[]
596,16,[]
616,14,[]
634,9,[]
646,15,[]
665,15,[]
684,66,[]
783,10,[]
801,4,[]
808,15,[]
835,9,[]
851,14,[]
876,14,[]
901,7,[]
914,12,[]
935,20,[]
970,10,[]
988,13,[]
1011,9,[]
1028,23,[]
1073,13,[]
1099,15,[]
1128,16,[]
1149,10,[]
1163,13,[]
1181,13,[]
1199,12,[]
1215,17,[]
1238,8,[5, 6]
1249,18,[12]
1273,16,[]
1294,16,[]
1315,18,[]
1339,7,[]
1349,18,[9]
1373,16,[]
1394,75,[]
1516,10,[]
1536,4,[]
1544,15,[]
1573,13,[]
1599,17,[]
1632,13,[]
1658,8,[]
1674,20,[]
1713,24,[]
1760,16,[]
1791,14,[]
1819,12,[]
1843,15,[]
1872,15,[]
1901,16,[]
1932,14,[]
1951,6,[]
1959,15,[]
1979,16,[]
2000,13,[]
2018,16,[12, 13, 14, 15]
2039,6,[]
2047,13,[]
2064,13,[]
2081,14,[]
2099,14,[]
2117,13,[]
2134,14,[]
2152,14,[]
2170,82,[]
2296,6,[]
2307,4,[]
2315,11,[]
2335,11,[]
2355,12,[]
2377,14,[]
2403,7,[]
2416,17,[]
2447,12,[]
2469,15,[]
2496,13,[]
2520,11,[]
2540,13,[]
2564,13,[]
2588,13,[]
2612,14,[]
2630,11,[]
2644,23,[]
2680,20,[]
2711,16,[]
2732,18,[]
2755,10,[]
2768,18,[]
2791,17,[9, 10, 11, 12, 13, 14, 15, 16]
2813,13,[]
2830,17,[]
2852,6,[]
2860,16,[]
2881,15,[13]
2900,86,[]
3032,6,[]
3043,4,[]
3051,12,[]
3073,15,[]
3100,16,[]
3129,15,[]
3156,12,[]
3178,17,[]
3209,14,[]
3235,15,[]
3262,14,[]
3288,14,[]
3314,15,[]
3341,15,[]
3368,15,[]
3395,18,[9, 10, 11, 12, 13, 14, 15, 16, 17]
3418,5,[2, 3, 4]
3425,17,[]
3447,16,[]
3468,18,[]
3491,16,[]
3512,13,[]
3529,17,[]
3551,16,[]
3572,18,[]
3595,15,[]
3614,8,[]
3625,19,[]
3650,15,[12, 13, 14]
3669,86,[]
3801,9,[]
3818,5,[]
3827,14,[]
3853,14,[]
3879,14,[]
3905,19,[]
3940,9,[]
3957,18,[]
3990,15,[]
4017,17,[]
4048,16,[]
4078,6,[]
4090,17,[]
4123,18,[]
4158,18,[]
4193,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4216,5,[]
4223,16,[]
4244,16,[]
4265,18,[]
4289,14,[]
4308,9,[]
4320,16,[]
4341,15,[]
4361,16,[]
4382,17,[]
4405,8,[]
4416,19,[14, 15, 16, 17, 18]
4441,16,[]
4462,84,[]
4599,8,[]
4615,5,[]
4625,14,[]
4653,14,[]
4681,14,[]
4709,15,[]
4738,7,[]
4752,22,[]
4795,16,[]
4826,15,[]
4855,25,[]
4904,12,[]
4928,15,[]
4957,18,[]
4992,16,[]
5023,19,[]
5054,9,[]
5066,17,[]
5089,16,[12, 13]
5110,16,[]
5131,27,[]
5167,10,[]
5181,14,[]
5200,17,[6, 15, 16]
5223,13,[]
5241,16,[]
5262,12,[]
5278,13,[]
5296,16,[5, 6, 7, 8, 9, 10, 11, 12]
5317,78,[]
5444,9,[]
5462,6,[]
5474,14,[]
5502,16,[]
5533,14,[]
5561,18,[]
5596,5,[]
5606,17,[]
5639,16,[]
5670,18,[]
5705,16,[]
5736,4,[]
5744,21,[]
5785,15,[]
5814,15,[]
5843,20,[]
5876,9,[]
5888,18,[]
5918,19,[]
5949,17,[]
5977,16,[]
6003,9,[]
6015,18,[]
6045,21,[]
6080,15,[]
6105,19,[]
6136,9,[3, 4, 5]
6148,17,[]
6176,17,[]
6204,73,[]
6323,10,[]
6343,4,[]
6351,17,[]
6384,17,[]
6417,26,[]
6468,15,[]
6497,10,[]
6517,17,[]
6550,30,[]
6608,16,[]
6639,17,[]
6672,7,[]
6686,19,[]
6723,22,[]
6766,16,[]
6797,17,[]
6820,9,[]
6832,17,[7]
6855,16,[15]
6876,16,[14, 15]
6897,14,[13]
6916,10,[]
6930,23,[14]
6961,22,[21]
6990,17,[6, 7, 8, 9, 10]
7013,19,[]
7038,10,[]
7052,19,[]
7077,21,[]
7105,82,[]
7238,9,[]
7256,5,[]
7266,14,[]
7294,16,[]
7325,16,[]
7356,15,[]
7385,11,[]
7407,16,[]
7438,22,[]
7481,16,[]
7512,18,[]
7547,8,[]
7563,19,[]
7600,14,[]
7628,17,[]
7661,16,[]
7682,5,[]
7689,15,[]
7709,19,[]
7734,16,[]
7755,18,[]
7779,5,[2, 3, 4]
7786,17,[]
7809,16,[]
7830,17,[]
7853,15,[]
7873,8,[]
7884,18,[]
7914,19,[]
0,19,[]
29,4,[]
36,9,[]
52,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
73,11,[]
93,12,[]
114,10,[]
132,17,[]
162,9,[]
178,9,[]
194,12,[]
215,10,[]
233,9,[]
249,10,[]
267,9,[]
283,10,[]
301,10,[]
316,10,[4, 5, 6, 7, 8, 9]
329,9,[]
341,13,[]
358,17,[]
380,20,[]
405,19,[]
429,19,[]
453,13,[7, 8, 9, 10, 11, 12]
470,12,[]
485,15,[]
504,20,[]
529,23,[]
558,20,[15]
583,83,[]
707,14,[]
732,5,[]
741,4,[]
748,5,[]
757,11,[]
777,13,[]
800,13,[]
823,16,[]
851,14,[]
876,17,[]
906,12,[]
927,12,[]
948,16,[]
976,12,[]
997,16,[]
1025,11,[]
1040,11,[5, 6]
1055,12,[]
1071,12,[]
1087,15,[9, 14]
1107,11,[]
1122,16,[]
1143,15,[]
1163,19,[18]
1188,14,[7]
1207,18,[6, 7, 8, 9, 10, 11, 12]
1231,11,[]
1246,16,[]
1267,12,[]
1283,87,[]
1424,6,[]
1436,12,[]
1460,11,[]
1482,16,[]
1513,16,[]
1544,16,[]
1575,14,[]
1603,17,[]
1636,14,[]
1664,16,[]
1695,15,[]
1724,15,[]
1753,11,[]
1775,15,[]
1804,9,[]
1822,15,[]
1842,8,[]
1853,9,[]
1865,15,[7, 8, 9]
1885,10,[]
1899,8,[]
1910,9,[]
1922,12,[]
1938,12,[]
1954,11,[]
1969,12,[]
1985,13,[]
2003,12,[]
2019,9,[]
2031,102,[]
2197,7,[]
2211,10,[]
2231,13,[]
2257,15,[]
2286,13,[]
2312,15,[]
2341,14,[]
2369,10,[]
2389,11,[]
2411,11,[]
2433,13,[]
2459,15,[]
2488,15,[]
2517,16,[]
2548,11,[]
2570,14,[]
2589,11,[]
2604,10,[]
2618,17,[]
2641,11,[]
2656,11,[]
2671,15,[]
2691,15,[]
2711,15,[]
2731,13,[]
2749,16,[]
2770,16,[9]
2791,20,[7, 8]
2818,5,[]
2825,94,[]
2978,9,[]
2996,15,[]
3025,15,[]
3054,17,[]
3087,17,[]
3120,17,[]
3153,14,[]
3181,18,[]
3216,16,[]
3247,18,[]
3282,17,[]
3315,18,[]
3350,16,[]
3381,17,[]
3414,16,[]
3445,19,[]
3470,17,[]
3493,18,[]
3517,17,[8]
3540,20,[]
3567,20,[16, 17, 18, 19]
3594,17,[]
3617,17,[]
3640,21,[]
3675,18,[]
3705,19,[]
3736,17,[]
3764,19,[]
3795,16,[]
3821,65,[]
3927,10,[]
3947,14,[]
3975,13,[]
4001,15,[]
4030,16,[]
4061,20,[]
4100,18,[]
4135,22,[]
4178,22,[]
4221,22,[]
4264,20,[]
4303,20,[]
4342,22,[]
4385,19,[]
4422,21,[]
4463,19,[]
4494,23,[]
4532,22,[]
4568,21,[]
4603,23,[]
4641,25,[]
4682,23,[]
4720,26,[]
4763,21,[]
4798,25,[]
4839,22,[]
4875,24,[]
4914,25,[]
4955,25,[]
4996,85,[]
5134,15,[]
5163,20,[]
5202,18,[]
5237,21,[]
5278,18,[]
5313,24,[]
5360,18,[]
5395,21,[]
5436,18,[]
5471,20,[]
5510,17,[]
5543,19,[]
5580,16,[]
5611,15,[]
5640,17,[]
5673,16,[]
5699,15,[]
5724,16,[]
5750,19,[]
5781,18,[]
5805,17,[]
5828,16,[14]
5849,17,[]
5877,16,[]
5903,16,[]
5929,14,[]
5952,13,[]
5974,13,[]
5996,13,[]
6018,48,[]
6096,6,[]
6108,13,[]
6134,8,[]
6150,11,[]
6172,11,[]
6194,17,[]
6227,12,[]
6251,15,[]
6280,14,[]
6308,13,[]
6334,12,[]
6358,17,[]
6391,14,[]
6419,12,[]
6443,13,[]
6469,15,[]
6494,17,[]
6522,13,[]
6544,13,[]
6566,18,[]
6596,15,[]
6616,11,[]
6631,11,[]
6646,15,[]
6666,16,[]
6692,14,[]
6715,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6737,14,[]
6760,16,[]
6786,52,[]
6871,11,[]
6893,9,[]
6911,11,[]
6933,12,[]
6957,10,[]
6977,12,[]
7001,16,[]
7032,15,[]
7061,13,[]
7087,16,[]
7118,12,[]
7142,15,[]
7171,13,[]
7197,14,[]
7225,18,[]
7260,18,[]
7284,12,[]
7300,13,[]
7318,15,[]
7338,13,[]
7356,14,[5, 6, 7, 8, 9, 10, 11, 12]
7375,14,[]
7394,13,[]
7412,13,[]
7430,12,[]
7446,10,[]
7460,10,[]
7474,11,[]
7489,12,[]
7505,68,[]
7616,8,[]
7632,11,[]
7654,13,[]
7680,15,[]
7709,17,[]
7742,18,[]
7777,19,[]
7814,21,[]
7855,18,[]
7890,17,[]
7923,19,[]
7960,17,[]
7993,20,[]
8032,19,[]
8069,20,[]
8108,16,[]
8129,16,[]
8155,17,[]
8178,17,[]
8201,17,[]
8224,16,[]
8245,19,[]
8276,13,[10]
8294,15,[]
8314,17,[11, 12]
8337,16,[]
8358,16,[10, 11, 12, 13, 14, 15]
8379,16,[]
8400,18,[]
0,25,[]
42,3,[]
49,13,[]
76,16,[]
109,15,[]
140,14,[]
169,12,[]
194,12,[]
219,13,[]
246,11,[]
269,12,[]
294,12,[]
319,12,[]
344,11,[]
367,12,[]
392,12,[]
417,11,[]
432,10,[]
446,11,[]
461,11,[]
476,10,[]
490,11,[]
505,13,[5, 6, 7, 8, 9, 10, 11, 12]
523,12,[]
540,12,[]
557,10,[]
571,11,[]
586,10,[]
600,10,[]
614,12,[]
631,54,[]
722,9,[]
741,11,[]
764,10,[]
785,10,[]
806,11,[]
829,10,[]
850,11,[]
873,13,[]
900,12,[]
925,12,[]
950,12,[]
975,12,[]
1000,11,[]
1023,12,[]
1048,12,[]
1073,12,[]
1090,13,[]
1108,13,[]
1126,11,[]
1141,11,[]
1156,12,[6]
1173,12,[]
1190,13,[]
1208,14,[]
1227,14,[]
1246,14,[11, 12, 13]
1265,13,[]
1283,14,[]
1302,11,[]
1317,55,[]
1409,10,[]
1430,12,[]
1455,14,[]
1484,12,[]
1509,9,[]
1528,11,[]
1551,13,[]
1578,14,[]
1607,15,[]
1638,16,[]
1671,12,[]
1696,13,[]
1723,13,[]
1750,12,[]
1775,14,[]
1804,15,[13, 14]
1825,16,[]
1847,17,[7, 8, 9]
1870,16,[]
1892,16,[11, 12, 13, 14, 15]
1914,15,[]
1935,14,[]
1954,12,[]
1971,12,[4, 5, 6, 7, 8, 9, 10, 11]
1988,15,[]
2009,14,[]
2028,13,[]
2046,13,[]
2064,13,[]
2082,45,[]
2158,8,[]
2175,11,[]
2198,11,[]
2221,12,[]
2246,12,[]
2271,13,[]
2298,13,[]
2325,13,[]
2352,12,[]
2377,12,[]
2402,12,[]
2427,12,[]
2452,12,[]
2477,14,[]
2506,13,[]
2533,12,[]
2550,14,[]
2569,14,[]
2588,13,[]
2606,15,[]
2627,12,[]
2644,12,[]
2661,12,[8]
2678,12,[4, 5, 6, 7]
2695,12,[]
2712,11,[]
2727,11,[]
2742,14,[]
2761,14,[]
2780,53,[]
2869,10,[]
2890,11,[]
2913,9,[]
2932,11,[]
2955,11,[]
2978,12,[]
3003,11,[]
3026,11,[]
3049,13,[]
3075,11,[]
3097,12,[]
3121,12,[]
3145,10,[]
3165,12,[]
3189,12,[]
3213,12,[]
3229,12,[]
3245,14,[]
3264,13,[]
3282,13,[]
3300,13,[]
3318,14,[]
3337,14,[11, 12]
3356,14,[]
3375,14,[11, 13]
3394,13,[]
3412,12,[7]
3428,13,[]
3446,14,[11, 13]
3465,53,[]
3551,14,[]
3579,16,[]
3610,16,[]
3641,20,[]
3680,19,[]
3717,18,[]
3752,17,[]
3785,17,[]
3818,17,[]
3851,15,[]
3880,14,[]
3908,14,[]
3936,13,[]
3962,12,[]
3986,13,[]
4012,15,[]
4032,13,[]
4050,13,[]
4068,14,[7, 8, 9]
4087,14,[]
4106,15,[]
4126,13,[9, 10, 11, 12]
4144,13,[]
4162,16,[]
4183,14,[]
4202,14,[]
4221,13,[8, 9, 10, 11, 12]
4239,13,[]
4257,13,[]
4275,57,[]
4368,9,[]
4386,11,[]
4408,12,[]
4432,12,[]
4456,13,[]
4482,13,[]
4508,12,[]
4532,13,[]
4558,16,[]
4589,14,[]
4617,12,[]
4641,12,[]
4665,13,[]
4691,14,[]
4719,16,[]
4750,18,[]
4774,18,[]
4798,20,[]
4825,21,[]
4853,17,[]
4876,14,[11, 12, 13]
4895,14,[]
4914,14,[]
4933,14,[]
4952,15,[]
4972,14,[]
4991,15,[]
5011,13,[]
5029,13,[9, 10, 11]
5047,45,[]
5120,10,[]
5140,11,[]
5162,11,[]
5184,12,[]
5208,12,[]
5232,12,[]
5256,12,[]
5280,12,[]
5304,12,[]
5328,11,[]
5350,13,[]
5376,13,[]
5402,11,[]
5424,12,[]
5448,12,[]
5472,13,[]
5490,14,[5]
5509,12,[]
5525,11,[]
5540,11,[]
5555,12,[4, 5]
5571,11,[]
5586,12,[]
5602,12,[6, 7, 8, 9, 10, 11]
5618,13,[]
5636,12,[]
5652,13,[]
5670,12,[]
5686,10,[]
5700,54,[]
5788,10,[]
5808,8,[]
5824,12,[]
5848,10,[]
5868,9,[]
5886,10,[]
5906,9,[]
5924,11,[]
5946,13,[]
5972,13,[]
5998,11,[]
6020,10,[]
6040,7,[]
6054,10,[]
6074,14,[]
6102,18,[]
6126,15,[]
6146,16,[14, 15]
6167,13,[]
6185,13,[]
6203,12,[]
6219,12,[11]
6235,14,[5, 6, 7, 8, 9, 10, 11]
6254,14,[]
6273,13,[]
6291,11,[]
6306,11,[]
6321,10,[]
6335,10,[]
6349,46,[]
6424,9,[]
6442,10,[]
6462,10,[]
6482,11,[]
6504,10,[]
6524,10,[]
6544,11,[]
6566,11,[]
6588,12,[]
6612,11,[]
6634,12,[]
6658,11,[]
6680,12,[]
6704,11,[]
6726,12,[]
6750,13,[]
6768,13,[]
6786,17,[11, 12, 13, 14]
6809,12,[]
6825,13,[]
6843,12,[5, 6, 7]
6859,13,[]
6877,11,[]
6892,12,[]
6908,12,[]
6924,12,[]
6940,10,[7, 8, 9]
6954,14,[]
6973,11,[]
0,14,[]
23,2,[]
27,5,[]
37,11,[]
59,8,[]
75,7,[]
89,4,[]
97,7,[]
111,7,[]
125,5,[]
135,12,[]
159,16,[]
190,20,[]
229,18,[]
264,13,[]
290,15,[]
319,6,[2]
327,14,[]
346,14,[5, 6, 7]
365,15,[]
385,13,[]
403,5,[]
410,14,[]
429,19,[]
454,14,[]
473,10,[]
487,17,[]
510,16,[]
531,14,[]
550,15,[]
570,87,[]
711,1,[]
713,7,[]
727,8,[]
743,10,[]
763,10,[]
783,19,[]
820,18,[]
855,18,[]
890,18,[]
925,20,[]
964,13,[]
990,23,[]
1035,22,[]
1078,18,[]
1113,22,[]
1156,5,[]
1163,20,[]
1190,17,[]
1213,19,[]
1238,24,[]
1270,19,[]
1295,13,[]
1313,18,[]
1337,17,[7]
1360,22,[13, 14]
1389,15,[5, 6, 7, 8, 9, 10, 11]
1409,22,[]
1438,18,[]
1462,22,[]
1491,90,[]
1637,12,[]
1661,5,[]
1671,18,[]
1706,20,[]
1745,19,[]
1782,10,[]
1802,21,[]
1843,23,[]
1888,23,[]
1933,23,[]
1978,6,[]
1990,22,[]
2033,23,[]
2078,21,[]
2119,21,[]
2160,22,[]
2189,11,[9, 10]
2204,19,[]
2229,21,[]
2257,23,[]
2288,6,[]
2296,20,[12]
2323,19,[]
2348,21,[]
2376,19,[]
2401,24,[15, 16, 17, 18, 19, 20]
2433,7,[]
2443,38,[]
2505,16,[]
2526,86,[]
2666,1,[]
2668,15,[]
2697,17,[]
2730,20,[]
2769,10,[]
2789,20,[]
2828,23,[]
2873,22,[]
2916,19,[]
2953,27,[]
3006,14,[]
3034,29,[]
3090,28,[]
3145,24,[]
3192,23,[]
3237,11,[]
3252,26,[]
3295,12,[]
3311,23,[]
3349,10,[]
3363,25,[]
3404,8,[]
3415,21,[]
3443,10,[]
3457,24,[]
3496,8,[5]
3507,24,[]
3546,8,[]
3557,24,[]
3596,67,[]
3705,16,[]
3736,8,[]
3752,19,[]
3789,6,[]
3801,16,[]
3832,8,[]
3848,19,[]
3885,12,[]
3909,20,[]
3948,10,[]
3968,21,[]
4009,11,[]
4031,20,[]
4070,9,[]
4088,19,[]
4125,7,[]
4135,19,[]
4160,11,[]
4175,19,[]
4200,7,[]
4210,18,[]
4234,11,[]
4249,20,[]
4276,8,[]
4287,22,[]
4323,11,[]
4338,21,[]
4373,9,[]
4385,22,[]
4421,61,[]
4520,16,[]
4551,8,[]
4567,18,[]
4602,6,[]
4614,19,[]
4651,10,[]
4671,26,[]
4722,9,[]
4740,22,[]
4783,6,[]
4795,19,[]
4832,7,[]
4846,18,[]
4881,6,[]
4893,23,[]
4938,5,[]
4945,22,[]
4981,7,[]
4991,21,[]
5026,9,[]
5038,22,[]
5074,5,[]
5081,23,[]
5119,9,[]
5131,15,[]
5151,7,[3, 4, 5]
5161,16,[]
5182,9,[]
5194,15,[]
5214,50,[]
5295,10,[]
5315,8,[]
5331,17,[]
5364,6,[]
5376,14,[]
5404,7,[]
5418,26,[]
5469,17,[]
5502,9,[]
5520,17,[]
5553,6,[]
5565,23,[]
5610,4,[]
5618,20,[]
5657,9,[]
5675,20,[]
5708,9,[]
5720,24,[]
5759,10,[]
5773,17,[]
5801,9,[]
5813,22,[]
5849,9,[3, 4]
5861,16,[]
5882,6,[]
5890,20,[]
5923,7,[]
5933,17,[]
5956,5,[]
5963,46,[]
6038,4,[]
6046,19,[]
6083,21,[]
6124,6,[]
6136,12,[]
6160,6,[]
6172,13,[]
6198,10,[]
6218,19,[]
6255,22,[]
6298,12,[]
6322,14,[]
6350,17,[]
6383,21,[]
6424,7,[]
6438,6,[]
6446,23,[]
6484,11,[]
6499,25,[]
6540,13,[]
6558,15,[]
6578,25,[]
6619,14,[7, 8]
6638,25,[14, 15, 16, 17, 18]
6671,22,[]
6707,16,[12]
6728,17,[]
6756,16,[]
6782,17,[]
6805,41,[]
6872,2,[]
6876,4,[]
6884,17,[]
6917,9,[]
6935,20,[]
6974,7,[]
6988,17,[]
7021,17,[]
7054,7,[]
7068,19,[]
7105,10,[]
7125,22,[]
7168,10,[]
7188,21,[]
7229,9,[]
7247,9,[]
7259,25,[]
7300,9,[3, 4, 5]
7312,24,[]
7351,20,[]
7378,6,[]
7386,22,[]
7415,6,[]
7423,25,[]
7464,8,[]
7475,27,[]
7519,4,[2, 3]
7525,9,[]
7537,26,[]
7572,31,[]
7623,12,[]
7647,23,[]
7692,4,[]
7700,19,[]
7737,6,[]
7749,23,[]
7794,14,[]
7822,24,[]
7869,22,[]
7912,19,[]
7949,12,[]
7973,13,[]
7999,22,[]
8042,12,[]
8066,23,[]
8111,13,[]
8129,4,[]
8135,18,[]
8165,18,[]
8195,18,[]
8225,17,[]
8248,6,[]
8256,11,[4]
8271,12,[]
8287,7,[6]
8297,13,[]
8315,17,[]
8338,8,[]
8349,17,[]
0,28,[]
47,3,[]
54,16,[]
87,22,[]
132,10,[]
153,17,[]
188,18,[]
225,13,[]
252,18,[]
289,4,[]
298,20,[]
339,21,[]
382,14,[]
411,13,[]
438,11,[]
461,15,[]
492,20,[11]
519,16,[6, 7, 8, 9, 10, 11]
541,9,[]
554,3,[]
559,17,[]
582,15,[]
603,14,[]
622,17,[]
645,9,[]
658,14,[]
677,14,[]
696,13,[]
714,15,[]
735,7,[]
745,118,[]
943,8,[]
960,8,[]
977,11,[]
1000,1,[]
1003,13,[]
1030,12,[]
1055,11,[]
1078,12,[]
1103,12,[]
1128,14,[]
1157,12,[]
1182,13,[]
1209,10,[]
1230,17,[]
1265,14,[]
1294,13,[]
1312,10,[]
1326,18,[]
1351,9,[3, 4, 5, 6, 7, 8]
1364,14,[]
1383,13,[]
1401,17,[]
1424,8,[]
1435,17,[]
1458,14,[]
1477,13,[]
1495,14,[]
1514,12,[]
1531,16,[15]
1553,120,[]
1754,9,[]
1773,8,[]
1790,8,[]
1807,15,[]
1838,13,[]
1865,12,[]
1890,18,[]
1927,8,[]
1944,17,[]
1979,13,[]
2006,13,[]
2033,12,[]
2058,8,[]
2075,17,[]
2110,14,[]
2139,24,[]
2172,16,[]
2194,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
2217,14,[]
2236,18,[]
2261,16,[]
2288,18,[]
2313,17,[]
2336,13,[]
2354,18,[]
2379,15,[]
2400,15,[13]
2421,18,[11]
2446,16,[14, 15]
2468,124,[]
2676,11,[]
2699,9,[]
2718,10,[]
2739,17,[]
2774,11,[]
2797,13,[]
2824,15,[]
2855,15,[]
2886,17,[]
2921,17,[]
2956,10,[]
2977,17,[]
3012,7,[]
3027,14,[]
3056,15,[]
3087,16,[]
3109,16,[]
3131,9,[]
3144,20,[]
3178,19,[]
3204,12,[]
3221,14,[]
3240,9,[]
3253,19,[]
3279,16,[6, 7, 8, 9, 10, 11]
3301,17,[]
3324,13,[]
3342,9,[]
3355,18,[]
3380,131,[]
3599,5,[]
3610,4,[]
3619,12,[]
3644,14,[]
3673,14,[]
3702,13,[]
3729,12,[]
3754,9,[]
3773,15,[]
3804,17,[]
3839,15,[]
3870,12,[]
3895,16,[]
3928,17,[]
3963,14,[]
3992,13,[]
4010,7,[]
4020,17,[]
4043,13,[5, 6, 7, 8, 9, 10, 11, 12]
4061,18,[]
4092,16,[]
4119,13,[]
4137,17,[]
4160,17,[]
4183,14,[]
4202,16,[13]
4224,8,[4, 5]
4235,18,[]
4266,19,[]
4292,131,[]
4511,7,[]
4526,4,[]
4535,14,[]
4564,14,[]
4593,13,[]
4620,11,[]
4643,10,[]
4664,13,[]
4691,18,[]
4728,11,[]
4751,17,[]
4786,9,[]
4805,16,[]
4838,16,[]
4871,16,[]
4904,14,[]
4923,7,[6]
4933,22,[14, 15, 16]
4963,14,[]
4982,16,[]
5009,14,[]
5028,9,[]
5040,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5070,18,[]
5094,16,[]
5115,18,[]
5139,11,[]
5154,19,[]
5179,11,[4, 5, 6]
5194,129,[]
5397,7,[]
5410,5,[]
5420,12,[]
5443,16,[]
5473,12,[]
5496,13,[]
5521,8,[]
5536,17,[]
5568,13,[]
5593,14,[]
5619,17,[]
5651,8,[]
5666,13,[]
5691,16,[]
5721,17,[]
5753,18,[]
5782,7,[]
5791,15,[]
5811,15,[]
5835,17,[]
5857,7,[3]
5866,20,[]
5892,17,[13, 14, 15, 16]
5914,15,[5, 6]
5934,13,[]
5951,14,[]
5969,8,[]
5980,13,[]
5997,19,[]
6022,127,[]
6222,1,[]
6224,6,[]
6236,9,[]
6254,10,[]
6274,11,[]
6296,7,[]
6310,12,[]
6334,11,[]
6356,11,[]
6378,15,[]
6407,7,[]
6421,19,[]
6458,14,[]
6486,12,[]
6510,14,[]
6538,5,[]
6545,14,[]
6564,16,[5, 6, 7]
6585,15,[]
6605,17,[]
6628,9,[]
6640,17,[]
6663,14,[]
6682,16,[]
6703,13,[6, 7]
6721,8,[]
6732,17,[6, 7, 8, 9, 10, 11, 12, 13]
6755,15,[]
6775,15,[]
6795,119,[]
6988,1,[]
6990,5,[]
7000,7,[]
7014,11,[]
7036,9,[]
7054,6,[]
7066,9,[]
7084,10,[]
7104,8,[]
7120,7,[]
7134,16,[]
7165,12,[]
7189,13,[]
7215,12,[]
7239,14,[]
7267,10,[]
7281,14,[]
7300,12,[9]
7316,17,[6]
7339,14,[]
7358,7,[3]
7368,21,[]
7403,17,[]
7426,13,[11, 12]
7444,20,[]
7477,9,[]
7489,19,[]
7514,18,[]
7538,15,[]
7558,121,[]
7755,1,[]
7757,6,[]
7769,5,[]
7779,11,[]
7801,7,[]
7815,11,[]
7837,11,[]
7859,11,[]
7881,11,[]
7903,6,[]
7915,13,[]
7941,14,[]
7969,12,[]
7993,18,[]
8028,8,[]
8044,18,[]
8074,13,[]
8092,15,[]
8112,8,[]
8123,21,[]
8151,17,[]
8174,14,[]
8193,12,[]
8209,14,[]
8228,7,[]
8238,15,[]
8258,15,[]
8278,17,[11, 12, 14, 15, 16]
8301,12,[]
0,18,[]
26,6,[]
36,12,[]
56,14,[]
80,13,[]
102,11,[]
121,11,[]
140,12,[]
160,12,[]
180,12,[]
200,17,[]
229,13,[]
251,12,[]
271,14,[]
295,15,[]
320,11,[]
339,13,[]
358,13,[4, 5, 6, 7, 8, 9, 10]
377,14,[]
398,14,[]
416,18,[]
438,13,[]
454,14,[12]
472,15,[]
494,14,[]
515,12,[]
533,16,[]
557,14,[]
578,18,[]
604,12,[]
622,45,[]
687,7,[]
699,12,[]
719,12,[]
739,8,[1, 2, 3, 4, 5, 6, 7]
753,13,[]
775,18,[]
805,15,[]
830,21,[]
865,18,[]
895,18,[]
925,16,[]
952,18,[]
982,16,[]
1009,17,[]
1039,14,[]
1065,16,[]
1090,21,[]
1123,18,[]
1151,18,[]
1179,14,[]
1201,16,[]
1226,22,[]
1260,15,[]
