5655,10,[6, 7]
5668,14,[]
5686,12,[]
5701,17,[]
5722,14,[]
5740,7,[]
5749,21,[]
5780,17,[]
5801,13,[]
5817,20,[]
5846,9,[]
5857,19,[]
5881,18,[]
5903,15,[]
5922,121,[]
6096,1,[]
6098,6,[]
6107,5,[]
6114,11,[]
6129,7,[]
6139,11,[]
6154,11,[]
6169,11,[]
6184,11,[]
6199,6,[]
6208,13,[]
6226,14,[]
6246,12,[]
6263,18,[]
6288,8,[]
6299,18,[]
6322,13,[]
6337,15,[]
6354,8,[1, 2, 3, 4, 5, 6, 7]
6363,21,[]
6387,17,[]
6407,14,[]
6423,12,[]
6437,14,[]
6453,7,[]
6461,15,[]
6478,15,[]
6495,17,[]
6515,12,[]
0,18,[]
20,6,[]
27,12,[]
41,14,[]
57,13,[]
72,11,[]
85,11,[]
98,12,[]
112,12,[]
126,12,[]
140,17,[]
160,13,[]
175,12,[]
189,14,[]
205,15,[4, 6, 7, 8, 9, 10, 11, 12, 13, 14]
223,11,[]
236,13,[]
251,13,[]
266,14,[]
282,14,[]
297,18,[]
316,13,[]
330,14,[]
345,15,[]
362,14,[]
378,12,[]
392,16,[]
410,14,[]
426,18,[]
446,12,[]
460,45,[]
510,7,[]
518,12,[]
532,12,[]
546,8,[]
556,13,[]
571,18,[]
592,15,[]
610,21,[]
634,18,[]
655,18,[]
676,16,[]
695,18,[]
716,16,[]
735,17,[]
755,14,[]
771,16,[]
789,21,[]
812,18,[]
832,18,[]
852,14,[]
868,16,[]
886,22,[]
910,15,[]
927,14,[]
943,15,[]
960,18,[]
980,14,[]
996,16,[]
1014,19,[]
1039,44,[]
1099,11,[]
1117,21,[]
1151,16,[]
1177,17,[]
1205,16,[]
1231,16,[]
1257,16,[]
1283,18,[]
1312,17,[]
1340,19,[]
1371,18,[]
1400,23,[]
1437,18,[]
1466,16,[]
1492,21,[]
1526,16,[]
1549,16,[]
1572,22,[]
1603,17,[]
1627,16,[]
1647,15,[]
1665,16,[]
1685,18,[11, 12, 13, 14, 15, 16, 17]
1707,15,[]
1725,15,[]
1743,16,[]
1763,15,[]
1781,23,[]
1809,19,[]
1832,54,[]
1908,11,[]
1926,14,[]
1949,16,[]
1975,16,[]
2001,18,[]
2030,19,[]
2061,18,[]
2090,19,[]
2121,16,[]
2147,15,[]
2172,23,[]
2209,22,[]
2245,15,[]
2270,15,[]
2295,14,[]
2318,13,[12]
2334,14,[]
2354,15,[]
2375,23,[]
2408,15,[]
2429,15,[]
2450,13,[]
2469,17,[]
2493,13,[]
2512,13,[]
2531,15,[]
2552,16,[]
2575,12,[]
2590,15,[]
2608,42,[]
2667,8,[]
2680,11,[]
2698,12,[]
2718,12,[]
2738,11,[]
2756,11,[]
2774,13,[]
2795,12,[]
2815,10,[]
2832,13,[]
2853,12,[]
2873,11,[]
2891,11,[]
2909,11,[]
2927,14,[]
2950,13,[]
2966,11,[]
2980,12,[]
2995,14,[]
3012,11,[]
3026,13,[]
3042,13,[]
3060,14,[]
3079,13,[]
3097,13,[]
3115,11,[]
3130,13,[]
3148,12,[]
3164,14,[]
3183,43,[]
3240,9,[]
3254,13,[]
3274,13,[]
3294,14,[]
3315,12,[]
3333,17,[]
3358,17,[]
3383,15,[]
3405,15,[]
3427,13,[]
3447,14,[]
3468,15,[]
3490,20,[]
3520,18,[]
3547,14,[]
3568,13,[]
3584,14,[]
3601,18,[3, 4, 5]
3622,15,[]
3640,14,[]
3657,13,[]
3675,16,[]
3696,18,[]
3720,14,[]
3739,15,[]
3759,14,[]
3778,12,[]
3794,13,[]
3812,12,[]
3828,42,[]
3884,10,[]
3899,13,[]
3919,12,[]
3937,14,[]
3958,14,[]
3979,12,[]
3997,14,[]
4018,15,[]
4040,14,[]
4061,20,[]
4091,14,[]
4112,14,[]
4133,13,[]
4153,16,[]
4177,15,[]
4199,16,[]
4218,21,[]
4243,16,[]
4262,13,[]
4278,17,[]
4298,17,[]
4318,18,[]
4339,16,[14, 15]
4358,16,[3, 4]
4377,11,[]
4390,14,[]
4407,11,[]
4420,14,[]
4437,16,[]
4456,58,[]
4532,8,[]
4544,11,[]
4561,11,[]
4578,13,[]
4598,11,[]
4615,11,[]
4632,14,[]
4653,16,[]
4677,13,[]
4697,13,[]
4717,11,[]
4734,13,[]
4754,13,[]
4774,13,[]
4794,13,[]
4814,15,[]
4832,15,[]
4850,15,[]
4868,13,[]
4884,15,[]
4902,13,[]
4918,13,[]
4934,14,[4]
4951,14,[3, 4, 5, 6, 7]
4968,13,[]
4984,13,[]
5000,13,[]
5016,17,[]
5036,14,[]
5053,53,[]
5123,10,[]
5139,12,[]
5159,15,[]
5184,16,[]
5210,14,[]
5233,18,[]
5262,16,[]
5288,21,[]
5322,14,[]
5345,14,[]
5368,16,[]
5394,19,[]
5425,15,[]
5450,17,[]
5478,13,[]
5499,14,[]
5516,21,[]
5542,17,[]
5563,18,[]
5585,16,[]
5608,21,[]
5638,17,[]
5662,14,[]
5682,17,[]
5706,13,[]
5725,19,[]
5752,12,[]
5769,13,[]
5788,12,[]
5805,46,[]
5870,11,[]
5888,12,[]
5908,14,[]
5931,20,[]
5964,15,[]
5989,6,[]
5999,19,[]
6030,23,[]
6067,16,[]
6093,7,[]
6105,19,[]
6136,16,[]
6160,17,[]
6184,10,[]
6199,21,[]
6229,9,[]
6240,15,[]
6260,15,[]
6280,17,[]
6302,15,[]
6322,14,[]
6340,8,[]
6350,20,[]
6376,4,[]
6381,20,[]
6407,10,[]
6419,27,[]
6454,4,[]
6459,19,[]
0,43,[]
51,12,[]
67,13,[]
84,17,[]
106,14,[]
124,15,[]
144,14,[]
162,14,[]
180,16,[]
201,15,[]
221,15,[]
241,12,[]
257,14,[]
275,14,[]
293,17,[]
315,19,[]
340,18,[]
362,16,[]
381,14,[]
397,15,[]
414,15,[]
431,19,[]
452,22,[]
476,21,[]
499,22,[]
525,26,[]
556,23,[]
584,20,[]
608,23,[]
636,21,[]
661,75,[]
750,18,[]
773,20,[]
799,20,[]
825,10,[]
838,14,[]
856,19,[]
881,17,[]
903,18,[]
926,14,[]
944,18,[]
967,17,[]
989,17,[]
1011,17,[]
1034,16,[]
1057,18,[]
1083,16,[]
1104,16,[]
1123,12,[]
1137,15,[]
1155,17,[]
1177,14,[5]
1193,14,[]
1209,16,[14, 15]
1228,18,[]
1251,18,[]
1274,16,[]
1293,13,[]
1308,17,[]
1330,13,[]
1347,65,[]
1430,9,[]
1443,14,[]
1463,12,[]
1480,12,[]
1497,13,[]
1516,11,[]
1532,12,[]
1549,14,[]
1569,11,[]
1585,12,[]
1602,15,[]
1624,13,[]
1643,10,[]
1658,14,[]
1678,12,[]
1695,13,[]
1710,13,[]
1725,15,[]
1745,14,[]
1763,13,[]
1778,12,[]
1792,13,[]
1807,13,[]
1822,13,[]
1837,15,[]
1857,15,[]
1877,12,[]
1891,13,[]
1906,15,[]
1924,59,[]
1999,9,[]
2012,9,[]
2026,15,[]
2050,13,[]
2071,15,[]
2095,13,[]
2116,13,[]
2137,12,[]
2156,12,[]
2175,15,[]
2199,13,[]
2220,15,[]
2244,14,[]
2266,14,[]
2288,12,[]
2307,17,[4]
2328,17,[]
2352,15,[10]
2370,13,[6]
2386,14,[]
2406,14,[]
2426,14,[]
2443,13,[]
2459,16,[]
2478,16,[]
2497,15,[]
2515,13,[]
2531,15,[]
2549,16,[]
2571,63,[]
2657,8,[]
2670,10,[]
2686,13,[]
2707,13,[]
2728,12,[]
2747,12,[]
2766,13,[]
2787,15,[]
2811,14,[]
2833,14,[]
2855,17,[]
2882,16,[]
2907,17,[]
2934,13,[]
2955,15,[]
2979,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2997,14,[]
3017,16,[]
3040,13,[]
3056,16,[]
3076,14,[]
3093,16,[]
3113,14,[]
3130,14,[]
3147,16,[]
3167,19,[]
3194,17,[]
3218,14,[]
3235,13,[]
3251,64,[]
3341,7,[]
3353,12,[]
3373,12,[]
3393,13,[]
3414,12,[]
3434,14,[]
3457,13,[]
3478,12,[]
3498,12,[]
3518,13,[]
3539,14,[]
3562,14,[]
3585,12,[]
3605,14,[]
3628,14,[]
3651,13,[]
3670,14,[]
3690,14,[]
3710,13,[]
3729,14,[]
3749,13,[]
3765,12,[]
3780,13,[]
3796,12,[]
3811,18,[]
3833,14,[]
3850,13,[]
3866,14,[]
3883,10,[]
3895,76,[]
4002,4,[]
4009,7,[]
4021,9,[]
4033,11,[]
4047,11,[]
4060,11,[0, 1, 2, 3, 4, 5]
4073,12,[]
4087,12,[]
4101,13,[]
4116,12,[]
4130,11,[]
4143,11,[]
4156,21,[]
4180,20,[]
4203,16,[]
4222,17,[]
4241,14,[]
4257,13,[]
4272,16,[]
4290,18,[]
4310,20,[0, 1, 2, 3, 4]
4332,17,[]
4351,16,[]
4369,14,[]
4385,16,[]
4403,21,[]
4426,14,[]
4441,19,[]
4462,18,[]
4482,50,[]
4537,11,[]
4550,11,[]
4563,14,[]
4579,15,[]
4597,12,[]
4611,13,[]
4626,15,[]
4644,15,[]
4662,13,[]
4677,12,[]
4691,13,[]
4706,15,[]
4724,15,[]
4742,9,[]
4753,14,[]
4769,17,[]
4787,11,[]
4799,9,[]
4809,12,[]
4822,13,[]
4836,13,[]
4850,13,[]
4864,13,[11, 12]
4878,10,[]
4889,11,[]
4901,11,[]
4913,13,[]
4927,9,[]
4937,9,[]
4947,77,[]
5031,4,[]
5037,8,[]
5048,10,[]
5063,13,[]
5082,13,[]
5101,13,[]
5120,10,[]
5135,11,[]
5151,11,[]
5167,13,[]
5186,14,[]
5206,14,[]
5226,11,[]
5242,14,[]
5262,16,[]
5285,15,[]
5303,15,[]
5321,14,[]
5337,14,[]
5353,16,[]
5372,17,[]
5394,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5414,15,[]
5434,16,[]
5453,15,[]
5471,13,[]
5486,16,[]
5505,16,[]
5524,15,[]
5542,69,[]
5630,9,[]
5643,16,[]
5666,15,[]
5688,15,[]
5710,15,[]
5732,18,[]
5758,17,[]
5782,15,[]
5804,13,[]
5823,16,[]
5846,15,[]
5868,13,[]
5887,18,[]
5913,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5936,16,[]
5959,14,[]
5975,16,[]
5994,16,[]
6013,15,[]
6031,18,[]
6052,15,[]
6073,13,[]
6089,11,[]
6103,14,[]
6120,17,[]
6141,14,[]
6158,12,[]
6173,16,[]
6193,16,[]
0,28,[]
39,6,[]
49,8,[]
62,9,[]
76,10,[]
92,9,[]
106,13,[]
127,15,[]
151,19,[]
181,12,[]
200,11,[]
217,11,[]
234,14,[]
256,12,[]
275,11,[]
292,11,[]
309,11,[]
322,11,[5, 6, 7, 8, 9, 10]
335,9,[]
346,12,[]
361,11,[]
374,11,[]
387,10,[]
399,9,[]
410,8,[]
420,10,[]
432,10,[]
444,17,[]
465,18,[]
487,13,[]
503,62,[]
588,8,[]
601,10,[]
617,11,[]
634,8,[]
647,10,[]
663,14,[]
685,12,[]
704,16,[]
729,13,[]
750,15,[]
774,13,[]
795,12,[]
814,13,[]
835,12,[]
854,12,[]
873,14,[]
890,13,[]
906,12,[]
921,13,[]
937,12,[]
952,14,[]
969,14,[]
986,15,[]
1004,16,[]
1023,12,[]
1038,14,[]
1055,14,[]
1072,14,[]
1089,15,[]
1107,64,[]
1195,11,[]
1212,13,[]
1233,12,[]
1252,15,[]
1276,12,[]
1295,14,[]
1317,13,[]
1338,15,[]
1362,13,[]
1383,15,[]
1407,14,[]
1429,13,[]
1450,16,[]
1475,14,[]
1497,14,[]
1519,17,[]
1543,14,[]
1563,15,[]
1584,14,[]
1604,14,[]
1624,14,[]
1644,15,[]
1665,19,[]
1691,16,[]
1713,17,[]
1737,17,[]
1761,16,[]
1783,17,[]
1807,18,[]
1832,56,[]
1909,13,[]
1930,14,[]
1952,15,[]
1976,17,[]
2003,14,[]
2025,16,[]
2049,14,[]
2070,18,[]
2097,16,[]
2121,14,[]
2142,17,[]
2167,15,[]
2189,14,[]
2210,14,[]
2231,14,[]
2252,13,[]
2270,14,[]
2289,15,[]
2309,13,[]
2327,24,[]
2359,16,[]
2380,14,[]
2399,14,[]
2418,14,[]
2437,18,[]
2461,17,[]
2484,14,[]
2503,18,[]
2527,14,[]
2546,52,[]
2615,13,[]
2635,10,[]
2650,14,[]
2671,16,[]
2695,17,[]
2720,15,[]
2742,12,[]
2760,15,[]
2782,13,[]
2802,16,[]
2826,12,[]
2844,16,[]
2868,18,[]
2895,15,[]
2917,13,[]
2937,17,[]
2957,15,[]
2975,15,[]
2993,13,[]
3009,17,[]
3029,14,[]
3045,14,[]
3061,14,[1, 2, 3, 4]
3076,14,[]
3091,14,[]
3107,14,[]
3123,15,[]
3140,15,[]
3157,14,[]
3173,58,[]
3239,11,[]
3253,11,[]
3267,12,[]
3282,12,[]
3297,13,[]
3313,15,[]
3331,14,[]
3348,14,[]
3365,14,[]
3382,14,[]
3399,14,[]
3416,14,[]
3433,14,[]
3450,14,[2, 3, 4, 5]
3467,14,[]
3484,14,[]
3499,14,[]
3514,14,[]
3529,14,[]
3544,13,[]
3558,13,[]
3572,12,[]
3585,14,[9]
3600,17,[]
3619,13,[3, 4, 5]
3633,16,[]
3651,14,[]
3666,14,[]
3681,17,[]
3700,64,[]
3773,11,[]
3787,14,[]
3804,13,[]
3820,14,[]
3837,12,[]
3852,15,[]
3870,14,[]
3887,12,[]
3902,12,[4, 5, 6, 7, 8, 9, 10, 11]
3917,16,[]
3937,13,[]
3953,13,[]
3969,15,[]
3987,14,[]
4004,14,[]
4021,14,[]
4036,14,[]
4052,15,[]
4070,15,[]
4088,15,[]
4106,15,[]
4124,15,[]
4142,13,[]
4158,15,[]
4176,13,[]
4192,14,[]
4209,16,[]
4228,15,[]
4246,14,[]
4263,72,[]
4358,8,[]
4370,22,[]
4403,19,[]
4431,15,[]
4453,15,[]
4475,18,[]
4502,17,[]
4527,15,[]
4549,17,[]
4574,17,[]
4599,17,[]
4624,14,[]
4645,15,[]
4667,18,[]
4694,17,[]
4719,14,[]
4736,18,[]
4757,16,[]
4776,16,[7, 8, 9]
4795,17,[]
4815,17,[]
4835,16,[]
4854,18,[]
4875,15,[]
4893,18,[]
4914,15,[]
4932,16,[]
4951,18,[]
4972,14,[13]
4989,63,[]
5072,12,[]
5088,11,[]
5102,14,[]
5120,14,[]
5138,13,[]
5155,15,[]
5175,16,[]
5196,15,[]
5216,15,[]
5236,15,[]
5256,15,[]
5276,16,[]
5297,12,[]
5313,17,[]
5335,16,[]
5356,14,[]
5372,16,[]
5390,16,[]
5408,15,[13, 14]
5425,14,[]
5441,16,[]
5459,16,[]
5477,14,[]
5493,16,[]
5511,12,[]
5525,14,[]
5541,17,[]
5560,14,[]
5576,16,[]
5594,71,[]
5678,10,[]
5691,12,[]
5707,13,[]
5724,12,[]
5740,16,[]
5761,11,[]
5775,17,[]
5797,12,[]
5813,13,[]
5830,12,[]
5846,14,[]
5864,17,[]
5886,15,[]
5906,13,[]
5923,15,[]
5943,13,[]
5958,15,[]
5975,13,[]
5990,13,[]
6005,15,[]
6022,13,[]
6037,15,[]
6054,13,[]
6069,15,[14]
6086,13,[]
6101,13,[]
6117,15,[]
6136,12,[]
6151,13,[]
0,29,[]
33,3,[]
37,9,[]
48,14,[]
65,15,[]
83,14,[]
100,15,[]
118,9,[]
129,14,[]
146,13,[]
162,15,[]
180,11,[]
194,13,[]
210,12,[]
225,17,[]
246,15,[]
264,17,[]
283,13,[]
297,25,[]
324,21,[]
347,25,[]
374,21,[]
397,23,[]
422,16,[]
440,15,[]
456,16,[]
474,18,[]
494,16,[]
512,19,[]
534,18,[]
555,86,[]
653,13,[]
669,15,[]
687,18,[]
709,13,[]
725,24,[]
754,22,[]
781,21,[14, 15, 16, 17, 18, 19, 20]
807,21,[]
833,22,[]
860,19,[]
883,21,[]
909,20,[]
933,17,[]
954,23,[]
982,19,[]
1005,22,[]
1032,18,[]
1055,19,[]
1080,20,[]
1107,21,[]
1135,19,[]
1160,18,[]
1184,19,[]
1209,20,[]
1236,19,[]
1261,18,[]
1282,18,[]
1306,19,[]
1328,17,[]
1348,82,[]
1456,9,[]
1470,10,[]
1485,15,[]
1507,16,[]
1531,25,[]
1568,18,[]
1595,19,[]
1623,17,[]
1648,18,[]
1675,16,[]
1699,18,[]
1726,17,[]
1751,15,[]
1773,20,[]
1803,15,[]
1825,14,[]
1842,15,[]
1860,15,[]
1878,14,[]
1895,15,[]
1913,12,[]
1927,17,[]
1947,17,[]
1967,16,[]
1986,13,[]
2002,13,[]
2018,12,[]
2033,17,[]
2054,14,[6]
2071,71,[]
2171,7,[]
2183,9,[]
2198,10,[]
2215,13,[]
2236,13,[]
2257,15,[]
2282,13,[]
2303,15,[]
2328,12,[]
2348,15,[]
2373,11,[]
2391,13,[]
2412,13,[]
2433,14,[]
2456,13,[]
2477,13,[]
2493,12,[]
2508,13,[]
2524,12,[]
2539,14,[]
2556,11,[]
2570,13,[]
2586,13,[]
2602,15,[]
2620,13,[]
2636,14,[]
2656,12,[]
2671,14,[]
2688,11,[]
2702,71,[]
2802,7,[]
2814,10,[]
2831,10,[]
2848,11,[]
2866,18,[]
2895,12,[]
2915,14,[]
2938,16,[]
2964,13,[]
2985,14,[]
3008,13,[]
3029,14,[]
3050,13,[]
3069,14,[]
3089,13,[]
3108,13,[]
3123,13,[8, 9, 10]
3138,12,[]
3152,13,[]
3167,13,[]
3182,12,[]
3196,15,[]
3214,12,[]
3228,14,[]
3244,13,[]
3259,15,[]
3277,14,[]
3293,17,[]
3313,14,[]
3329,81,[]
3432,8,[]
3444,10,[]
3459,10,[]
3474,14,[]
3494,15,[]
3516,16,[]
3539,14,[]
3559,17,[]
3583,15,[]
3605,15,[]
3627,15,[]
3649,16,[]
3672,15,[]
3694,17,[]
3718,15,[]
3740,16,[]
3759,15,[]
3777,17,[3, 4, 5, 6]
3797,16,[]
3816,15,[]
3834,15,[3, 4]
3852,16,[]
3871,14,[]
3887,14,[]
3903,12,[5]
3917,17,[]
3937,14,[]
3953,16,[]
3972,13,[]
3987,81,[]
4090,9,[]
4103,12,[]
4120,14,[]
4140,15,[]
4162,20,[]
4191,18,[]
4217,17,[]
4241,19,[]
4268,16,[]
4291,17,[]
4315,17,[]
4339,17,[]
4363,15,[]
4385,17,[]
4409,18,[]
4435,18,[]
4458,16,[]
4479,17,[]
4501,15,[]
4521,15,[]
4539,16,[]
4560,15,[]
4580,16,[]
4601,17,[]
4623,17,[]
4645,15,[]
4665,14,[]
4681,13,[]
4696,15,[]
4714,73,[]
4807,6,[]
4816,9,[]
4829,9,[]
4842,13,[]
4861,14,[]
4881,14,[]
4901,12,[]
4918,15,[]
4940,10,[]
4955,13,[]
4974,12,[]
4991,14,[]
5011,12,[]
5028,13,[]
5047,13,[]
5066,15,[]
5084,14,[]
5100,14,[]
5117,12,[]
5132,15,[]
5150,13,[10, 11, 12]
5166,18,[]
5188,16,[]
5207,14,[]
5224,16,[]
5243,14,[]
5260,15,[]
5278,15,[]
5296,13,[]
5312,74,[]
5413,5,[]
5421,7,[]
5432,8,[]
5445,12,[]
5464,15,[]
5488,14,[]
5510,12,[]
5529,12,[]
5548,14,[]
5570,13,[]
5591,11,[]
5608,13,[]
5629,13,[]
5650,16,[]
5675,13,[]
5696,15,[]
5714,13,[]
5730,15,[]
5748,13,[]
5764,15,[]
5782,14,[]
5799,13,[10]
5815,16,[]
5834,15,[]
5852,13,[6, 7, 8, 9, 10, 11]
5868,17,[]
5889,16,[]
5908,18,[]
5930,15,[]
5948,84,[]
6063,5,[]
6071,8,[]
6084,10,[]
6100,13,[]
6121,16,[]
6147,9,[]
6162,12,[]
6182,11,[]
6200,12,[]
6220,14,[]
6243,14,[]
6266,14,[]
6289,13,[]
6310,13,[]
6331,14,[]
6354,17,[]
6375,14,[12, 13]
6392,16,[]
6412,14,[]
6429,15,[]
6447,13,[]
6463,13,[]
6479,13,[]
6495,16,[]
6515,14,[]
6532,14,[]
6549,12,[]
6564,15,[]
6585,13,[]
0,33,[]
44,3,[]
49,6,[]
58,11,[]
75,11,[]
92,14,[]
113,13,[]
133,12,[]
151,11,[]
168,14,[]
189,16,[]
213,9,[]
227,9,[]
241,9,[]
255,10,[]
270,16,[]
294,18,[]
315,17,[]
335,18,[]
356,17,[]
376,14,[]
393,16,[]
412,16,[]
431,18,[]
452,20,[]
476,21,[]
501,15,[]
519,15,[]
537,17,[]
560,17,[]
583,77,[]
684,15,[]
706,11,[]
723,15,[]
745,9,[]
759,15,[]
781,17,[]
806,16,[]
830,16,[]
854,14,[]
875,16,[]
899,17,[]
924,18,[]
951,18,[]
978,18,[]
1005,18,[]
1032,19,[]
1057,19,[]
1082,19,[]
1107,18,[]
1131,16,[]
1152,19,[]
1177,14,[]
1196,17,[]
1219,15,[]
1239,17,[]
1262,16,[]
1283,15,[]
1301,18,[]
1322,15,[]
1340,75,[]
1439,7,[]
1450,12,[]
1468,12,[]
1486,17,[]
1511,15,[]
1533,13,[]
1553,12,[]
1571,13,[]
1591,12,[]
1609,14,[]
1630,15,[]
1652,16,[]
1676,13,[]
1696,12,[]
1714,12,[]
1732,11,[9, 10]
1745,10,[]
1757,13,[]
1773,10,[]
1785,14,[]
1802,13,[]
1818,11,[]
1831,11,[]
1844,12,[7]
1858,14,[]
1875,15,[]
1893,16,[]
1912,17,[]
1932,13,[]
1948,91,[]
2068,4,[]
2074,7,[]
2084,11,[]
2100,14,[]
2120,14,[]
2140,18,[]
2166,17,[]
2190,18,[]
2216,17,[]
2240,16,[]
2263,15,[]
2285,15,[]
2307,15,[]
2329,15,[]
2351,15,[]
2373,15,[]
2393,18,[]
2416,16,[]
2437,16,[]
2458,15,[]
2478,16,[]
2499,17,[]
2521,19,[]
2546,18,[]
2569,19,[]
2594,17,[]
2616,15,[]
2636,16,[]
2657,17,[]
2677,59,[]
2752,6,[]
2761,10,[3, 4, 5, 6, 7, 8, 9]
2776,13,[]
2795,16,[]
2818,14,[]
2838,15,[]
2860,14,[]
2880,16,[]
2903,12,[]
2920,15,[]
2942,16,[]
2965,16,[]
2988,17,[]
3012,15,[]
3034,16,[]
3057,16,[]
3078,14,[]
3096,16,[]
3117,16,[]
3138,18,[]
3161,16,[]
3182,17,[]
3204,17,[]
3226,18,[]
3249,17,[9, 10, 11, 12, 13, 14, 15, 16]
3271,14,[]
3289,13,[]
3304,18,[]
3325,14,[]
3341,57,[]
3414,9,[]
3427,12,[]
3444,12,[]
3461,13,[]
3480,15,[]
3502,15,[]
3524,15,[]
3546,16,[]
3569,14,[]
3589,15,[]
3611,13,[]
3630,16,[]
3653,14,[]
3673,15,[]
3695,13,[]
3714,15,[13, 14]
3732,17,[3]
3752,17,[]
3772,14,[]
3788,17,[]
3810,15,[]
3830,17,[]
3852,18,[]
3875,17,[]
3897,19,[]
3922,16,[]
3943,14,[]
3961,14,[]
3979,15,[]
3999,40,[]
4050,14,[]
4070,12,[]
4087,14,[]
4108,14,[]
4130,15,[]
4154,15,[]
4178,13,[]
4199,13,[]
4220,15,[]
4244,13,[]
4265,13,[]
4286,17,[]
4313,17,[]
4340,14,[]
4362,13,[]
4383,19,[]
4409,15,[]
4430,15,[]
4451,14,[]
4471,18,[]
4496,13,[]
4514,14,[]
4534,17,[]
4558,15,[]
4579,13,[]
4597,15,[]
4618,14,[]
4638,14,[]
4658,14,[]
4678,64,[]
4766,8,[]
4779,11,[]
4796,9,[]
4810,11,[]
4827,9,[]
4841,12,[]
4860,11,[]
4877,10,[]
4893,12,[]
4912,14,[]
4934,12,[]
4953,13,[]
4974,13,[]
4995,14,[]
5017,12,[]
5036,15,[]
5054,11,[]
5067,13,[]
5085,13,[]
5103,15,[]
5124,14,[]
5144,18,[]
5170,16,[]
5193,17,[]
5217,16,[]
5240,15,[]
5261,15,[]
5282,17,[]
5306,13,[]
5325,73,[]
5428,8,[]
5441,12,[]
5461,12,[]
5481,15,[]
5506,15,[]
5531,15,[]
5556,11,[]
5574,15,[]
5599,14,[]
5622,15,[]
5647,15,[]
5672,13,[]
5693,14,[]
5716,14,[]
5739,14,[]
5762,18,[]
5784,15,[]
5802,14,[]
5819,15,[]
5837,18,[13]
5859,16,[]
5882,13,[]
5901,14,[]
5921,15,[]
5942,14,[]
5962,14,[]
5982,15,[]
6003,14,[]
6023,14,[]
6043,64,[]
6133,10,[]
6148,12,[]
6165,14,[]
6185,15,[4, 6, 7, 8, 9, 10, 11, 12]
6207,13,[]
6226,13,[]
6245,14,[]
6265,16,[]
6288,15,[]
6310,15,[]
6332,15,[]
6354,16,[]
6377,14,[]
6397,16,[]
6420,16,[]
6443,17,[]
6465,14,[]
6483,13,[]
6500,14,[]
6518,15,[]
6538,17,[]
6560,17,[]
6582,16,[]
6603,17,[]
6625,17,[]
6647,17,[]
6669,17,[]
6691,18,[]
6714,17,[]
0,44,[]
50,8,[]
60,14,[]
77,14,[]
94,8,[]
104,17,[]
125,16,[]
145,15,[]
163,17,[]
184,16,[]
204,7,[]
213,15,[]
231,18,[]
253,16,[]
273,7,[]
282,15,[]
300,17,[8]
319,15,[]
335,17,[15]
354,12,[]
367,20,[]
389,18,[]
409,20,[]
431,9,[]
441,23,[9, 10, 11]
466,9,[]
476,17,[]
495,17,[]
514,19,[]
535,10,[]
546,122,[]
684,16,[]
704,18,[]
726,18,[]
748,9,[]
759,9,[]
770,16,[]
790,16,[]
810,17,[]
831,9,[]
842,17,[]
863,19,[]
886,19,[]
909,19,[]
932,11,[]
946,22,[]
973,19,[]
995,17,[]
1015,17,[]
1034,16,[]
1052,12,[1, 2, 3, 4, 5, 6]
1065,16,[]
1083,21,[]
1106,22,[]
1131,5,[]
1137,16,[]
1155,18,[]
1175,18,[]
1195,19,[]
1216,15,[]
1232,83,[]
1326,10,[]
1338,14,[]
1355,15,[]
1373,9,[]
1384,17,[]
1405,16,[]
1425,16,[]
1445,14,[]
1462,15,[]
1480,12,[]
1495,13,[]
1511,14,[]
1528,16,[]
1548,11,[]
1562,14,[]
1579,16,[]
1597,13,[]
1611,15,[]
1627,11,[]
1639,16,[]
1657,14,[]
1672,16,[]
1690,12,[]
1703,16,[]
1721,13,[]
1735,14,[]
1750,14,[3]
1765,15,[]
1781,11,[]
1793,91,[]
1896,8,[]
1906,11,[]
1920,9,[]
1931,11,[0, 1, 2, 3, 4, 5, 6]
1945,14,[]
1962,13,[]
1978,14,[]
1995,14,[]
2012,12,[]
2027,14,[]
2047,15,[]
2069,15,[]
2093,13,[]
2114,10,[]
2130,14,[]
2152,14,[]
2169,14,[]
2186,13,[]
2202,16,[]
2221,9,[]
2232,15,[]
2250,13,[]
2266,17,[]
2287,9,[]
2298,15,[]
2316,15,[]
2334,13,[]
2350,14,[3, 4, 5]
2367,13,[]
2383,105,[]
2526,6,[]
2536,10,[]
2552,13,[]
2573,6,[]
2583,12,[]
2602,16,[]
2627,11,[]
2644,17,[]
2671,14,[]
2693,13,[]
2714,13,[]
2735,29,[]
2780,22,[]
2814,8,[]
2827,19,[]
2857,18,[]
2879,16,[]
2898,20,[]
2922,6,[]
2930,17,[]
2951,19,[]
2977,18,[]
3002,18,[]
3027,18,[]
3052,9,[]
3063,19,[]
3088,19,[]
3113,17,[]
3136,9,[]
3147,68,[]
3237,14,[]
3258,15,[]
3280,16,[]
3304,16,[]
3328,10,[]
3343,16,[]
3367,17,[]
3392,18,[]
3419,11,[]
3436,19,[]
3464,17,[]
3489,20,[]
3519,16,[]
3543,8,[]
3555,18,[]
3582,21,[]
3607,17,[]
3627,18,[]
3648,18,[]
3669,9,[]
3680,17,[]
3700,16,[]
3719,18,[]
3740,7,[]
3749,19,[]
3771,15,[]
3789,17,[]
3809,15,[]
3827,19,[]
