531,20,[]
557,23,[]
587,20,[]
613,83,[]
745,14,[]
772,5,[]
782,4,[]
790,5,[]
800,11,[]
821,13,[]
846,13,[]
871,16,[]
901,14,[]
928,17,[]
960,12,[]
983,12,[]
1006,16,[]
1034,12,[]
1054,16,[]
1080,11,[]
1094,11,[]
1108,12,[]
1123,12,[]
1138,15,[7, 8]
1156,11,[]
1170,16,[4, 5, 6]
1190,15,[]
1208,19,[]
1231,14,[]
1248,18,[]
1270,11,[]
1284,16,[]
1304,12,[]
1319,87,[]
1441,6,[]
1451,12,[]
1471,11,[]
1489,16,[]
1515,16,[]
1541,16,[]
1567,14,[]
1590,17,[]
1618,14,[]
1641,16,[]
1667,15,[]
1692,15,[]
1717,11,[]
1735,15,[]
1760,9,[]
1775,15,[]
1793,8,[2, 3, 4, 5, 6, 7]
1803,9,[]
1814,15,[]
1832,10,[]
1844,8,[]
1854,9,[]
1865,12,[]
1880,12,[]
1895,11,[]
1909,12,[]
1924,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1940,12,[]
1955,9,[]
1966,102,[]
2109,7,[]
2122,10,[]
2141,13,[]
2167,15,[]
2196,13,[]
2222,15,[]
2251,14,[]
2279,10,[]
2299,11,[]
2321,11,[]
2343,13,[]
2369,15,[]
2398,15,[]
2427,16,[]
2458,11,[]
2480,14,[]
2499,11,[]
2514,10,[]
2528,17,[]
2551,11,[]
2566,11,[6]
2581,15,[5]
2601,15,[]
2621,15,[]
2641,13,[]
2659,16,[]
2680,16,[]
2701,20,[]
2728,5,[]
2735,94,[]
2888,9,[]
2906,15,[]
2935,15,[]
2964,17,[]
2997,17,[]
3030,17,[]
3063,14,[]
3091,18,[]
3126,16,[]
3157,18,[]
3192,17,[]
3225,18,[]
3260,16,[]
3291,17,[]
3324,16,[]
3355,19,[]
3380,17,[]
3403,18,[]
3427,17,[]
3450,20,[]
3477,20,[]
3504,17,[]
3527,17,[]
3550,21,[]
3585,18,[]
3615,19,[]
3646,17,[]
3674,19,[]
3705,16,[]
3731,65,[]
3837,10,[]
3857,14,[]
3885,13,[]
3911,15,[]
3940,16,[]
3971,20,[]
4010,18,[]
4045,22,[]
4088,22,[]
4131,22,[]
4174,20,[]
4213,20,[]
4252,22,[]
4295,19,[]
4332,21,[]
4373,19,[]
4404,23,[]
4442,22,[]
4478,21,[]
4513,23,[]
4551,25,[]
4592,23,[]
4630,26,[]
4673,21,[]
4708,25,[]
4749,22,[]
4785,24,[]
4824,25,[]
4865,25,[]
4906,85,[]
5044,15,[]
5073,20,[]
5112,18,[]
5147,21,[]
5185,18,[]
5217,24,[]
5259,18,[]
5291,21,[]
5328,18,[]
5360,20,[]
5395,17,[]
5425,19,[]
5458,16,[]
5486,15,[]
5513,17,[]
5543,16,[]
5567,15,[]
5590,16,[]
5614,19,[]
5643,18,[]
5666,17,[]
5688,16,[]
5708,17,[]
5734,16,[]
5758,16,[]
5782,14,[]
5803,13,[]
5823,13,[]
5843,13,[]
5863,48,[]
5935,6,[]
5946,13,[]
5969,8,[]
5983,11,[]
6003,11,[]
6023,17,[]
6053,12,[]
6074,15,[]
6101,14,[]
6126,13,[]
6149,12,[]
6172,17,[]
6205,14,[]
6233,12,[]
6257,13,[]
6283,15,[]
6308,17,[]
6336,13,[]
6358,13,[]
6380,18,[]
6410,15,[6, 7]
6430,11,[]
6445,11,[]
6460,15,[5, 6, 7, 8, 9, 10]
6480,16,[]
6506,14,[]
6529,13,[]
6551,14,[]
6574,16,[]
6600,52,[]
6685,11,[]
6707,9,[]
6725,11,[]
6747,12,[]
6771,10,[]
6791,12,[]
6815,16,[]
6846,15,[]
6875,13,[]
6901,16,[]
6932,12,[]
6956,15,[]
6985,13,[]
7011,14,[]
7039,18,[]
7074,18,[]
7098,12,[]
7114,13,[]
7132,15,[]
7152,13,[]
7170,14,[12, 13]
7189,14,[]
7208,13,[]
7226,13,[]
7244,12,[]
7260,10,[]
7274,10,[]
7288,11,[]
7303,12,[]
7319,68,[]
7430,8,[]
7446,11,[]
7468,13,[]
7494,15,[]
7523,17,[]
7556,18,[]
7591,19,[]
7628,21,[]
7669,18,[]
7704,17,[]
7737,19,[]
7774,17,[]
7807,20,[]
7846,19,[]
7883,20,[]
7922,16,[14, 15]
7943,16,[]
7969,17,[12, 13, 14]
7992,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
8015,17,[]
8038,16,[]
8059,19,[]
8090,13,[]
8108,15,[]
8128,17,[]
8151,16,[]
8172,16,[]
8193,16,[]
8214,18,[]
0,25,[]
40,3,[]
46,13,[]
70,16,[]
100,15,[]
128,14,[]
154,12,[]
177,12,[]
200,13,[]
224,11,[]
245,12,[]
268,12,[]
291,12,[]
314,11,[]
335,12,[]
358,12,[]
381,11,[]
396,10,[]
409,11,[]
424,11,[4]
439,10,[]
452,11,[]
467,13,[12]
484,12,[]
500,12,[]
516,10,[]
529,11,[]
544,10,[]
557,10,[]
570,12,[4, 5, 6, 7, 8, 9, 10, 11]
586,54,[]
671,9,[]
688,11,[]
709,10,[]
728,10,[]
747,11,[]
768,10,[]
787,11,[]
808,13,[]
832,12,[]
855,12,[]
878,12,[]
901,12,[]
924,11,[]
945,12,[]
968,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
991,12,[]
1007,13,[]
1025,13,[]
1043,11,[]
1058,11,[]
1073,12,[]
1089,12,[]
1105,13,[]
1123,14,[]
1142,14,[]
1161,14,[]
1180,13,[]
1198,14,[]
1217,11,[]
1232,55,[]
1322,10,[]
1342,12,[]
1366,14,[]
1394,12,[]
1418,9,[]
1436,11,[]
1458,13,[]
1484,14,[]
1512,15,[]
1541,16,[]
1572,12,[]
1596,13,[]
1622,13,[]
1648,12,[]
1672,14,[]
1700,15,[]
1720,16,[]
1741,17,[]
1764,16,[12]
1785,16,[11, 12]
1806,15,[]
1826,14,[5, 6, 7]
1845,12,[]
1861,12,[]
1877,15,[]
1897,14,[5]
1916,13,[]
1934,13,[5, 6]
1952,13,[]
1970,45,[]
2043,8,[]
2057,11,[]
2075,11,[]
2092,12,[]
2111,12,[]
2130,13,[]
2151,13,[]
2172,13,[]
2193,12,[]
2212,12,[]
2231,12,[]
2250,12,[]
2269,12,[]
2288,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2310,13,[]
2331,12,[]
2346,14,[]
2363,14,[]
2380,13,[]
2396,15,[]
2414,12,[]
2429,12,[]
2444,12,[]
2459,12,[]
2474,12,[]
2489,11,[]
2502,11,[]
2515,14,[]
2532,14,[7, 8]
2549,53,[]
2622,10,[]
2638,11,[]
2655,9,[]
2669,11,[]
2686,11,[]
2703,12,[]
2722,11,[]
2739,11,[]
2756,13,[]
2777,11,[]
2794,12,[]
2813,12,[]
2832,10,[]
2848,12,[]
2867,12,[]
2886,12,[10, 11]
2901,12,[]
2916,14,[]
2933,13,[]
2949,13,[3, 4, 5, 6, 7, 8, 9]
2965,13,[]
2981,14,[]
2998,14,[]
3015,14,[]
3032,14,[]
3049,13,[]
3066,12,[]
3082,13,[]
3100,14,[]
3119,53,[]
3205,14,[]
3233,16,[]
3264,16,[]
3295,20,[]
3334,19,[]
3371,18,[]
3406,17,[]
3439,17,[]
3472,17,[]
3505,15,[]
3534,14,[]
3562,14,[]
3590,13,[]
3616,12,[]
3640,13,[]
3666,15,[5, 6, 7, 8, 9, 10, 11, 12]
3686,13,[]
3704,13,[]
3722,14,[]
3741,14,[]
3760,15,[]
3780,13,[]
3798,13,[]
3816,16,[]
3837,14,[]
3856,14,[]
3875,13,[]
3893,13,[]
3911,13,[9, 10]
3929,57,[]
4022,9,[]
4040,11,[]
4062,12,[]
4086,12,[]
4110,13,[]
4136,13,[]
4162,12,[]
4186,13,[]
4212,16,[]
4243,14,[]
4271,12,[]
4295,12,[]
4319,13,[]
4345,14,[]
4373,16,[]
4404,18,[]
4428,18,[]
4452,20,[]
4479,21,[]
4507,17,[]
4530,14,[]
4549,14,[]
4568,14,[]
4587,14,[12]
4606,15,[]
4626,14,[5, 6, 7, 8]
4645,15,[]
4665,13,[]
4683,13,[]
4701,45,[]
4774,10,[]
4794,11,[]
4816,11,[]
4838,12,[]
4862,12,[]
4886,12,[]
4910,12,[]
4934,12,[]
4958,12,[]
4982,11,[]
5004,13,[]
5030,13,[]
5056,11,[]
5078,12,[]
5100,12,[]
5121,13,[]
5137,14,[]
5154,12,[]
5169,11,[]
5183,11,[]
5197,12,[7, 8, 9, 10, 11]
5212,11,[]
5226,12,[]
5241,12,[]
5256,13,[]
5272,12,[]
5287,13,[]
5303,12,[]
5318,10,[]
5331,54,[]
5408,10,[]
5425,8,[0, 1, 2, 3, 4, 5, 6]
5438,12,[]
5458,10,[]
5475,9,[]
5490,10,[]
5507,9,[]
5522,11,[]
5540,13,[]
5561,13,[]
5582,11,[]
5600,10,[]
5617,7,[]
5629,10,[]
5646,14,[]
5669,18,[]
5691,15,[]
5710,16,[]
5730,13,[]
5746,13,[]
5762,12,[]
5777,12,[]
5792,14,[]
5809,14,[]
5826,13,[4]
5842,11,[6]
5856,11,[10]
5870,10,[]
5883,10,[]
5896,46,[]
5961,9,[]
5976,10,[]
5993,10,[]
6010,11,[]
6028,10,[]
6045,10,[]
6062,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6080,11,[]
6100,12,[]
6123,11,[]
6145,12,[]
6169,11,[]
6191,12,[]
6215,11,[]
6237,12,[]
6261,13,[]
6279,13,[5, 6]
6297,17,[]
6320,12,[]
6336,13,[]
6354,12,[]
6370,13,[5, 6, 7, 8, 9, 10, 11, 12]
6388,11,[]
6403,12,[]
6419,12,[]
6435,12,[]
6451,10,[]
6465,14,[]
6484,11,[]
0,14,[]
21,2,[]
25,5,[]
34,11,[]
53,8,[]
67,7,[]
79,4,[]
86,7,[]
98,7,[]
110,5,[]
119,12,[]
140,16,[]
168,20,[]
202,18,[]
233,13,[]
255,15,[]
281,6,[]
289,14,[]
307,14,[]
325,15,[]
344,13,[]
360,5,[]
367,14,[]
385,19,[]
409,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
427,10,[]
440,17,[]
461,16,[]
481,14,[]
499,15,[]
518,87,[]
646,1,[]
648,7,[]
660,8,[]
674,10,[]
691,10,[]
708,19,[]
741,18,[]
772,18,[]
803,18,[]
834,20,[]
868,13,[]
890,23,[]
929,22,[]
967,18,[]
998,22,[]
1036,5,[]
1043,20,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
1068,17,[]
1089,19,[]
1113,24,[]
1143,19,[]
1167,13,[]
1183,18,[]
1206,17,[]
1227,22,[]
1255,15,[]
1274,22,[12, 13, 14, 15, 16, 17, 18, 19, 20]
1302,18,[]
1325,22,[]
1353,90,[]
1485,12,[]
1506,5,[]
1515,18,[]
1546,20,[]
1580,19,[]
1613,10,[]
1630,21,[]
1666,23,[]
1705,23,[]
1744,23,[]
1783,6,[]
1794,22,[]
1832,23,[]
1871,21,[]
1907,21,[]
1943,22,[]
1971,11,[]
1985,19,[]
2009,21,[]
2035,23,[10, 11, 12]
2064,6,[]
2072,20,[]
2097,19,[]
2121,21,[]
2147,19,[]
2171,24,[]
2201,7,[]
2210,38,[]
2266,16,[]
2286,86,[]
2412,1,[]
2414,15,[]
2440,17,[]
2469,20,[]
2503,10,[]
2520,20,[]
2554,23,[]
2593,22,[]
2631,19,[]
2664,27,[]
2710,14,[]
2734,29,[]
2784,28,[]
2832,24,[]
2873,23,[]
2912,11,[]
2926,26,[]
2964,12,[]
2979,23,[]
3013,10,[]
3026,25,[]
3063,8,[]
3073,21,[]
3100,10,[]
3113,24,[]
3152,8,[]
3163,24,[]
3202,8,[]
3213,24,[]
3252,67,[]
3361,16,[]
3392,8,[]
3408,19,[]
3445,6,[]
3457,16,[]
3488,8,[]
3504,19,[]
3541,12,[]
3565,20,[]
3604,10,[]
3624,21,[]
3665,11,[]
3687,20,[]
3726,9,[]
3744,19,[]
3781,7,[]
3791,19,[]
3816,11,[]
3831,19,[]
3856,7,[]
3866,18,[]
3890,11,[]
3905,20,[]
3932,8,[]
3943,22,[]
3979,11,[4]
3994,21,[]
4029,9,[]
4041,22,[]
4077,61,[]
4174,16,[]
4204,8,[]
4219,18,[]
4253,6,[]
4265,19,[]
4301,10,[]
4320,26,[]
4369,9,[]
4386,22,[]
4428,6,[]
4440,19,[]
4476,7,[]
4490,18,[]
4524,6,[]
4536,23,[]
4580,5,[2, 3, 4]
4587,22,[]
4622,7,[]
4632,21,[]
4666,9,[]
4678,22,[]
4713,5,[]
4720,23,[]
4757,9,[]
4769,15,[]
4789,7,[]
4799,16,[]
4820,9,[]
4832,15,[]
4852,50,[]
4931,10,[]
4950,8,[]
4965,17,[]
4997,6,[]
5009,14,[]
5036,7,[]
5050,26,[]
5099,17,[]
5132,9,[]
5150,17,[]
5183,6,[]
5195,23,[]
5240,4,[]
5248,20,[]
5287,9,[]
5305,20,[]
5338,9,[]
5350,24,[]
5389,10,[]
5403,17,[]
5431,9,[]
5443,22,[]
5479,9,[]
5491,16,[]
5512,6,[]
5520,20,[]
5553,7,[]
5563,17,[]
5586,5,[]
5593,46,[]
5668,4,[]
5676,19,[]
5713,21,[]
5754,6,[]
5766,12,[]
5790,6,[]
5802,13,[]
5828,10,[]
5848,19,[]
5885,22,[]
5928,12,[]
5952,14,[]
5980,17,[]
6013,21,[]
6054,7,[]
6068,6,[]
6076,23,[]
6114,11,[4, 5, 6]
6128,25,[]
6164,13,[]
6180,15,[]
6198,25,[]
6233,14,[]
6250,25,[]
6280,22,[]
6311,16,[10]
6331,17,[]
6355,16,[]
6378,17,[12, 13, 14, 15, 16]
6399,41,[]
6456,2,[]
6460,4,[]
6467,17,[]
6494,9,[]
6509,20,[]
6541,7,[]
6552,17,[]
6579,17,[]
6606,7,[]
6617,19,[]
6647,10,[]
6663,22,[]
6698,10,[]
6714,21,[]
6747,9,[]
6762,9,[]
6773,25,[]
6808,9,[]
6819,24,[]
6853,20,[]
6877,6,[]
6885,22,[]
6912,6,[]
6920,25,[]
6955,8,[]
6965,27,[]
7003,4,[]
7008,9,[]
7019,26,[5, 6]
7050,31,[]
7093,12,[]
7112,23,[]
7149,4,[]
7156,19,[]
7186,6,[]
7196,23,[]
7233,14,[]
7255,24,[]
7293,22,[]
7328,19,[]
7358,12,[]
7377,13,[]
7398,22,[]
7433,12,[]
7452,23,[]
7489,13,[]
7505,4,[1, 2]
7510,18,[]
7535,18,[]
7560,18,[]
7585,17,[10, 11, 12, 13, 14]
7606,6,[]
7614,11,[]
7628,12,[]
7643,7,[]
7652,13,[]
7668,17,[]
7689,8,[]
7699,17,[10, 11, 12, 13, 14]
0,28,[]
44,3,[]
50,16,[]
80,22,[]
121,10,[]
140,17,[]
172,18,[]
206,13,[]
231,18,[]
265,4,[]
273,20,[]
311,21,[]
350,14,[]
376,13,[]
401,11,[]
422,15,[]
450,20,[14, 15]
476,16,[15]
497,9,[]
509,3,[]
513,17,[7]
535,15,[]
555,14,[]
573,17,[]
595,9,[]
607,14,[5, 6, 7]
625,14,[5, 6]
643,13,[]
660,15,[5]
680,7,[]
689,118,[]
875,8,[]
890,8,[]
905,11,[]
926,1,[]
928,13,[]
953,12,[]
976,11,[]
997,12,[]
1020,12,[]
1041,14,[]
1065,12,[]
1085,13,[]
1107,10,[]
1124,17,[]
1152,14,[]
1176,13,[]
1192,10,[]
1205,18,[]
1227,9,[]
1238,14,[]
1256,13,[]
1272,17,[]
1293,8,[]
1303,17,[]
1324,14,[]
1342,13,[]
1358,14,[]
1376,12,[]
1391,16,[]
1411,120,[]
1583,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1598,8,[]
1612,8,[]
1626,15,[]
1651,13,[]
1673,12,[]
1693,18,[]
1723,8,[]
1737,17,[]
1765,13,[]
1787,13,[]
1809,12,[]
1829,8,[]
1843,17,[]
1871,14,[]
1895,24,[7, 8, 9, 10, 11, 12, 13]
1925,16,[]
1945,17,[]
1966,14,[]
1984,18,[]
2006,16,[]
2029,18,[]
2052,17,[]
2074,13,[4, 5, 6, 7]
2091,18,[]
2114,15,[5, 6, 7, 8, 9, 10, 11, 12]
2133,15,[]
2152,18,[]
2175,16,[]
2196,124,[]
2385,11,[]
2405,9,[]
2422,10,[]
2440,17,[]
2471,11,[]
2491,13,[]
2515,15,[]
2542,15,[]
2569,17,[]
2600,17,[]
2631,10,[]
2649,17,[]
2680,7,[]
2693,14,[]
2718,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2745,16,[]
2766,16,[]
2787,9,[]
2799,20,[]
2830,19,[]
2854,12,[]
2870,14,[]
2888,9,[]
2900,19,[]
2924,16,[]
2945,17,[]
2967,13,[]
2984,9,[]
2996,18,[]
3019,131,[]
3219,5,[]
3229,4,[]
3237,12,[]
3261,14,[]
3289,14,[]
3317,13,[]
3343,12,[]
3367,9,[]
3385,15,[]
3414,17,[]
3447,15,[]
3476,12,[]
3500,16,[]
3531,17,[]
3564,14,[]
3592,13,[]
3610,7,[]
3620,17,[]
3643,13,[]
3661,18,[]
3691,16,[]
3717,13,[]
3735,17,[]
3758,17,[16]
3781,14,[]
3800,16,[]
3821,8,[]
3832,18,[]
3862,19,[14]
3887,131,[]
4100,7,[]
4114,4,[]
4122,14,[]
4150,14,[]
4178,13,[]
4204,11,[]
4226,10,[]
4245,13,[]
4269,18,[]
4302,11,[]
4322,17,[]
4353,9,[]
4370,16,[]
4399,16,[]
4428,16,[]
4457,14,[]
4475,7,[]
4484,22,[]
4512,14,[9, 10, 11]
4530,16,[]
4555,14,[]
4573,9,[]
4585,19,[]
4614,18,[]
4637,16,[]
4658,18,[]
4681,11,[]
4695,19,[]
4719,11,[]
4733,129,[]
4930,7,[]
4943,5,[]
4952,12,[]
4974,16,[]
5003,12,[]
5025,13,[]
5049,8,[]
5064,17,[]
5095,13,[]
5119,14,[]
5144,17,[]
5175,8,[]
5190,13,[]
5214,16,[]
5243,17,[]
5271,18,[]
5296,7,[]
5305,15,[]
5323,15,[]
5344,17,[]
5365,7,[]
5374,20,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5398,17,[]
5419,15,[]
5437,13,[]
5453,14,[]
5470,8,[]
5480,13,[]
5496,19,[]
5519,127,[]
5695,1,[]
5697,6,[]
5707,9,[]
5722,10,[]
5738,11,[]
5756,7,[]
5767,12,[]
5786,11,[]
5804,11,[]
5822,15,[]
5846,7,[]
5857,19,[]
5887,14,[]
5909,12,[]
5928,14,[]
5950,5,[]
5956,14,[]
5973,16,[4, 5, 6, 7, 8, 9, 10]
5993,15,[]
6011,17,[]
6032,9,[]
6043,17,[]
6064,14,[]
6081,16,[]
6101,13,[]
6117,8,[]
6127,17,[]
6148,15,[]
6166,15,[]
6184,119,[]
6349,1,[]
6351,5,[]
6360,7,[]
6373,11,[]
6394,9,[]
6411,6,[]
6423,9,[]
6440,10,[]
6459,8,[]
6474,7,[]
6487,16,[]
6517,12,[]
6540,13,[]
6565,12,[]
6588,14,[]
6614,10,[]
6627,14,[]
6645,12,[]
6661,17,[]
6683,14,[]
6701,7,[]
6710,21,[]
6743,17,[5]
6765,13,[]
6782,20,[]
6814,9,[5, 6, 7, 8]
6826,19,[]
6851,18,[]
6875,15,[]
6895,121,[]
7085,1,[]
7087,6,[]
7099,5,[]
7109,11,[]
7130,7,[]
7143,11,[]
7164,11,[]
7185,11,[]
7206,11,[]
7227,6,[]
7239,13,[]
7264,14,[]
7290,12,[]
7313,18,[]
7347,8,[]
7362,18,[]
7391,13,[]
7408,15,[]
7428,8,[]
7439,21,[]
7466,17,[]
7488,14,[]
7506,12,[]
7522,14,[]
7540,7,[]
7549,15,[]
7569,15,[]
7589,17,[6]
7611,12,[]
0,18,[]
26,6,[]
36,12,[]
56,14,[]
80,13,[]
102,11,[]
121,11,[]
140,12,[]
160,12,[]
180,12,[]
200,17,[]
229,13,[]
251,12,[]
271,14,[]
295,15,[]
320,11,[]
339,13,[]
358,13,[]
377,14,[]
398,14,[13]
416,18,[17]
438,13,[]
454,14,[]
472,15,[]
494,14,[]
515,12,[]
533,16,[]
557,14,[]
578,18,[]
604,12,[]
622,45,[]
687,7,[]
699,12,[]
719,12,[]
739,8,[]
753,13,[]
775,18,[]
805,15,[]
830,21,[]
865,18,[]
895,18,[]
925,16,[]
952,18,[]
982,16,[]
1009,17,[]
1037,14,[]
1059,16,[]
1081,21,[]
1110,18,[]
1135,18,[]
1160,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1180,16,[]
1202,22,[]
1232,15,[]
1253,14,[]
1273,15,[]
1294,18,[]
1319,14,[]
1339,16,[]
1361,19,[]
1387,44,[]
1447,11,[]
1464,21,[]
1497,16,[]
1522,17,[]
1549,16,[]
1574,16,[]
1599,16,[]
1624,18,[]
1652,17,[]
1679,19,[]
1709,18,[]
1737,23,[]
1773,18,[]
1801,16,[]
1826,21,[]
1859,16,[]
1881,16,[]
1903,22,[]
1933,17,[]
1957,16,[]
1976,15,[]
1994,16,[]
2013,18,[]
2036,15,[]
2056,15,[]
2076,16,[]
2097,15,[]
2117,23,[8, 9]
2148,19,[]
2173,54,[]
2261,11,[]
2283,14,[]
2311,16,[]
2342,16,[]
2373,18,[]
2408,19,[]
2445,18,[]
2480,19,[]
2517,16,[]
2548,15,[]
2577,23,[]
2622,22,[]
2665,15,[]
2694,15,[]
2723,14,[]
2751,13,[5, 6]
2769,14,[]
2792,15,[]
2817,23,[]
2855,15,[]
2880,15,[]
2905,13,[]
2927,17,[]
2955,13,[]
2977,13,[]
2999,15,[]
3024,16,[]
3050,12,[]
3066,15,[]
3085,42,[]
3150,8,[]
3165,11,[]
3185,12,[]
3207,12,[]
3229,11,[]
3249,11,[]
3269,13,[]
3293,12,[]
3315,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3333,13,[]
3357,12,[]
3379,11,[]
3399,11,[]
3419,11,[]
3439,14,[]
3465,13,[]
3482,11,[]
3496,12,[]
3512,14,[]
3530,11,[]
3544,13,[]
3561,13,[]
3581,14,[]
3603,13,[]
3623,13,[]
3643,11,[]
3660,13,[]
3680,12,[]
3699,14,[]
3721,43,[]
3787,9,[]
3804,13,[]
3828,13,[]
3852,14,[]
3878,12,[]
3900,17,[]
3931,17,[]
3962,15,[]
3989,15,[]
4016,13,[]
4040,14,[]
4067,15,[]
4096,20,[]
4135,18,[]
4170,14,[]
4198,13,[]
4216,14,[]
4235,18,[]
4259,15,[]
4279,14,[]
4298,13,[]
4320,16,[]
4346,18,[]
4376,14,[]
4399,15,[]
4424,14,[]
4447,12,[]
4467,13,[]
4489,12,[]
4509,42,[]
4578,10,[]
4598,13,[]
4624,12,[]
4648,14,[]
4676,14,[]
4704,12,[]
4728,14,[]
4756,15,[]
4785,14,[]
4813,20,[]
4852,14,[]
4880,14,[]
4908,13,[]
4934,16,[]
4965,15,[]
4994,16,[]
5015,21,[7, 8]
5043,16,[]
5064,13,[]
5081,17,[14, 15, 16]
5103,17,[]
5125,18,[]
5148,16,[]
5168,16,[11, 12]
5188,11,[]
5202,14,[]
5220,11,[]
5234,14,[]
5252,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5272,58,[]
5359,8,[]
5373,11,[]
5393,11,[]
5413,13,[]
5436,11,[]
5456,11,[]
5476,14,[]
5501,16,[]
5529,13,[]
5552,13,[]
5575,11,[]
5595,13,[]
5618,13,[]
5641,13,[]
5664,13,[]
5687,15,[]
5706,15,[]
5725,15,[]
5744,13,[]
5761,15,[]
5780,13,[]
5797,13,[10, 11, 12]
5814,14,[4, 5, 6, 7]
5832,14,[]
5850,13,[]
5867,13,[]
5884,13,[]
5901,17,[]
5923,14,[]
5941,53,[]
6020,10,[]
6038,12,[]
6059,15,[]
6088,16,[]
6119,14,[]
6147,18,[]
6182,16,[]
6213,21,[]
6254,14,[]
6282,14,[]
6310,16,[]
6341,19,[]
6378,15,[]
6407,17,[]
6440,13,[]
6466,14,[]
6485,21,[]
6513,17,[10, 11, 12, 13, 14]
6536,18,[]
6560,16,[]
6586,21,[]
6621,17,[]
6649,14,[]
6672,17,[]
6700,13,[]
6722,19,[]
6753,12,[]
6773,13,[]
6795,12,[]
6815,46,[]
6890,11,[]
6912,12,[]
6936,14,[]
6964,20,[]
7003,15,[]
7032,6,[]
7044,19,[]
7081,23,[]
7125,16,[]
7155,7,[]
7169,19,[]
7205,16,[]
7235,17,[]
7267,10,[]
7286,21,[]
7326,9,[]
7338,15,[]
7362,15,[]
7386,17,[]
7413,15,[]
7437,14,[]
7460,8,[]
7471,20,[]
7503,4,[]
7509,20,[]
7541,10,[3]
7554,27,[]
7597,4,[]
7603,19,[]
0,43,[]
62,12,[]
82,13,[]
104,17,[]
133,14,[]
157,15,[]
182,14,[]
206,14,[]
230,16,[]
257,15,[]
282,15,[]
307,12,[]
327,14,[]
351,14,[]
375,17,[]
404,19,[]
436,18,[]
462,16,[]
486,14,[]
504,15,[]
523,15,[]
542,19,[]
566,22,[]
593,21,[]
619,22,[]
651,26,[]
689,23,[]
723,20,[]
752,23,[]
786,21,[]
817,75,[]
925,18,[]
955,20,[]
989,20,[]
1023,10,[]
1041,14,[]
1066,19,[]
1099,17,[]
1129,18,[]
1161,14,[]
1186,18,[]
1218,17,[]
1248,17,[]
1278,17,[]
1308,16,[]
1336,18,[]
1368,16,[]
1392,16,[]
1412,12,[]
1427,15,[]
1446,17,[]
1472,14,[]
1490,14,[]
1508,16,[]
1528,18,[]
1555,18,[]
1582,16,[]
1602,13,[]
1619,17,[]
1645,13,[]
1665,65,[]
1762,9,[]
1778,14,[]
1803,12,[]
1824,12,[]
1845,13,[]
1868,11,[]
1888,12,[]
1909,14,[]
1934,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1954,12,[]
1975,15,[]
2002,13,[]
2025,10,[]
2044,14,[]
2072,12,[]
2096,13,[]
2114,13,[]
2132,15,[]
2157,14,[]
2180,13,[]
2198,12,[]
2214,13,[]
2232,13,[]
2250,13,[]
2268,15,[]
2293,15,[]
2318,12,[7, 9, 10, 11]
2334,13,[]
2352,15,[]
2372,59,[]
2468,9,[]
2486,9,[]
2504,15,[]
2533,13,[]
2559,15,[]
2588,13,[]
2614,13,[]
2640,12,[]
2664,12,[]
2688,15,[]
2717,13,[]
2743,15,[]
2772,14,[]
2800,14,[]
2828,12,[]
2852,17,[]
2875,17,[]
2903,15,[]
2923,13,[]
2941,14,[]
2964,14,[]
2987,14,[]
3006,13,[]
3024,16,[]
3045,16,[8]
3066,15,[7, 8]
3085,13,[]
3102,15,[7]
3121,16,[]
3146,63,[]
3243,8,[]
3258,10,[]
3276,13,[]
3300,13,[]
3324,12,[]
3346,12,[]
3368,13,[]
3392,15,[]
3419,14,[]
3445,14,[]
3471,17,[]
3502,16,[]
3531,17,[]
3562,13,[]
3586,15,[]
3613,15,[6]
3632,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3654,16,[]
3679,13,[]
3696,16,[]
3717,14,[]
3735,16,[]
3756,14,[]
3774,14,[]
3792,16,[]
3813,19,[]
3843,17,[]
3870,14,[]
3888,13,[]
3905,64,[]
4003,7,[]
4016,12,[]
4038,12,[]
4060,13,[]
4085,12,[]
4109,14,[]
4137,13,[]
4163,12,[]
4187,12,[]
4211,13,[]
4237,14,[]
4265,14,[]
4293,12,[]
4317,14,[]
4345,14,[]
4373,13,[]
4395,14,[]
4418,14,[]
4441,13,[]
4463,14,[]
4486,13,[]
4504,12,[]
4520,13,[]
4538,12,[]
4554,18,[8, 9, 10]
4578,14,[]
4597,13,[]
4615,14,[]
4634,10,[]
4648,76,[]
4772,4,[]
4780,7,[]
4794,9,[]
