3004,14,[]
3020,16,[]
3038,8,[]
3047,18,[]
3069,19,[13, 14, 15, 16, 17, 18]
3090,131,[]
3246,7,[]
3255,4,[]
3261,14,[]
3279,14,[]
3297,13,[]
3314,11,[]
3329,10,[]
3342,13,[]
3359,18,[]
3383,11,[]
3398,17,[]
3420,9,[]
3432,16,[]
3453,16,[]
3474,16,[]
3495,14,[]
3511,7,[]
3519,22,[]
3544,14,[]
3560,16,[]
3580,14,[]
3596,9,[]
3606,19,[]
3629,18,[]
3649,16,[]
3667,18,[]
3687,11,[]
3700,19,[2, 3, 4, 5]
3721,11,[]
3734,129,[]
3888,7,[]
3897,5,[]
3904,12,[]
3920,16,[]
3941,12,[]
3957,13,[]
3974,8,[]
3985,17,[]
4007,13,[]
4024,14,[]
4045,17,[]
4071,8,[]
4083,13,[]
4103,16,[]
4127,17,[]
4153,18,[]
4177,7,[]
4186,15,[]
4204,15,[]
4224,17,[]
4244,7,[]
4253,20,[]
4277,17,[]
4297,15,[]
4315,13,[]
4331,14,[]
4348,8,[]
4358,13,[]
4374,19,[]
4397,127,[]
4566,1,[]
4568,6,[]
4577,9,[]
4591,10,[]
4606,11,[]
4623,7,[]
4634,12,[]
4652,11,[]
4669,11,[]
4686,15,[]
4709,7,[]
4720,19,[]
4749,14,[]
4770,12,[]
4788,14,[]
4809,5,[]
4815,14,[]
4832,16,[]
4851,15,[]
4869,17,[]
4889,9,[]
4900,17,[]
4920,14,[]
4937,16,[]
4956,13,[]
4972,8,[]
4982,17,[]
5002,15,[3, 4]
5020,15,[]
5038,119,[]
5186,1,[]
5188,5,[]
5195,7,[]
5204,11,[]
5219,9,[]
5231,6,[]
5239,9,[]
5251,10,[]
5264,8,[]
5275,7,[]
5284,16,[]
5305,12,[]
5321,13,[]
5338,12,[]
5354,14,[]
5372,10,[]
5383,14,[]
5399,12,[]
5413,17,[]
5432,14,[]
5448,7,[]
5456,21,[]
5481,17,[]
5500,13,[]
5515,20,[]
5539,9,[]
5549,19,[]
5570,18,[]
5590,15,[]
5607,121,[]
5751,1,[]
5753,6,[]
5761,5,[]
5768,11,[]
5783,7,[]
5792,11,[]
5807,11,[]
5822,11,[]
5837,11,[]
5852,6,[]
5860,13,[]
5877,14,[]
5895,12,[]
5911,18,[]
5935,8,[]
5946,18,[]
5968,13,[]
5983,15,[]
6000,8,[]
6009,21,[]
6032,17,[]
6051,14,[]
6067,12,[]
6081,14,[]
6097,7,[]
6105,15,[]
6122,15,[]
6139,17,[]
6158,12,[]
0,18,[]
24,6,[]
33,12,[]
51,14,[]
72,13,[]
91,11,[]
107,11,[]
123,12,[]
141,12,[]
159,12,[]
177,17,[]
202,13,[]
221,12,[]
239,14,[]
260,15,[]
282,11,[]
298,13,[]
315,13,[]
332,14,[]
351,14,[]
368,18,[]
389,13,[]
404,14,[]
421,15,[]
441,14,[]
460,12,[]
476,16,[]
497,14,[]
516,18,[]
540,12,[]
556,45,[]
615,7,[]
626,12,[]
644,12,[]
662,8,[]
674,13,[]
693,18,[]
720,15,[]
742,21,[]
773,18,[]
800,18,[]
827,16,[]
851,18,[]
878,16,[]
902,17,[]
927,14,[]
948,16,[]
969,21,[]
997,18,[]
1021,18,[]
1042,14,[]
1058,16,[]
1077,22,[]
1102,15,[]
1119,14,[]
1135,15,[]
1152,18,[]
1173,14,[]
1189,16,[]
1208,19,[]
1230,44,[]
1280,11,[]
1294,21,[]
1320,16,[]
1340,17,[]
1361,16,[]
1381,16,[]
1401,16,[]
1421,18,[]
1443,17,[]
1464,19,[]
1487,18,[]
1509,23,[]
1537,18,[]
1559,16,[]
1579,21,[]
1605,16,[]
1624,16,[]
1643,22,[]
1668,17,[]
1688,16,[]
1706,15,[]
1722,16,[]
1740,18,[]
1760,15,[]
1776,15,[]
1792,16,[]
1810,15,[]
1826,23,[]
1851,19,[]
1872,54,[]
1934,11,[]
1948,14,[]
1965,16,[]
1985,16,[]
2005,18,[]
2027,19,[]
2052,18,[]
2075,19,[]
2100,16,[]
2121,15,[]
2141,23,[]
2171,22,[]
2199,15,[]
2219,15,[]
2239,14,[]
2257,13,[]
2272,14,[]
2289,15,[]
2307,23,[]
2335,15,[]
2353,15,[]
2371,13,[]
2387,17,[]
2408,13,[]
2424,13,[]
2440,15,[]
2458,16,[]
2477,12,[]
2491,15,[]
2508,42,[]
2558,8,[]
2569,11,[]
2583,12,[]
2599,12,[]
2615,11,[]
2629,11,[]
2643,13,[]
2660,12,[]
2676,10,[]
2689,13,[]
2706,12,[]
2722,11,[]
2736,11,[]
2750,11,[]
2764,14,[]
2782,13,[]
2797,11,[]
2809,12,[]
2823,14,[]
2839,11,[]
2851,13,[]
2866,13,[]
2882,14,[]
2899,13,[]
2915,13,[]
2931,11,[]
2944,13,[]
2960,12,[]
2975,14,[]
2992,43,[]
3043,9,[]
3056,13,[]
3076,13,[]
3096,14,[]
3117,12,[]
3135,17,[]
3160,17,[]
3185,15,[]
3207,15,[]
3229,13,[]
3249,14,[]
3270,15,[]
3292,20,[]
3322,18,[]
3349,14,[]
3370,13,[]
3386,14,[]
3403,18,[]
3424,15,[]
3442,14,[]
3459,13,[]
3477,16,[]
3498,18,[]
3522,14,[]
3541,15,[]
3561,14,[]
3580,12,[]
3596,13,[]
3614,12,[]
3630,42,[]
3686,10,[]
3701,13,[]
3721,12,[]
3739,14,[]
3760,14,[]
3781,12,[]
3799,14,[]
3820,15,[]
3842,14,[]
3863,20,[]
3893,14,[]
3914,14,[]
3935,13,[]
3955,16,[]
3979,15,[]
4001,16,[]
4020,21,[]
4045,16,[]
4064,13,[]
4080,17,[]
4100,17,[]
4120,18,[]
4141,16,[]
4160,16,[]
4179,11,[]
4192,14,[]
4209,11,[]
4222,14,[]
4239,16,[]
4258,58,[]
4334,8,[]
4346,11,[]
4363,11,[]
4380,13,[]
4400,11,[]
4417,11,[]
4434,14,[]
4455,16,[]
4479,13,[]
4499,13,[]
4519,11,[]
4536,13,[]
4556,13,[]
4576,13,[]
4596,13,[]
4616,15,[]
4634,15,[]
4652,15,[]
4670,13,[]
4686,15,[]
4704,13,[]
4720,13,[]
4736,14,[]
4753,14,[]
4770,13,[]
4786,13,[]
4802,13,[]
4818,17,[]
4838,14,[]
4855,53,[]
4925,10,[]
4940,12,[]
4958,15,[]
4980,16,[]
5004,14,[]
5025,18,[]
5052,16,[]
5076,21,[]
5107,14,[]
5128,14,[]
5149,16,[]
5173,19,[]
5201,15,[]
5223,17,[]
5248,13,[]
5268,14,[]
5285,21,[]
5310,17,[]
5330,18,[]
5351,16,[]
5372,21,[]
5400,17,[]
5423,14,[]
5442,17,[]
5465,13,[]
5483,19,[]
5508,12,[]
5524,13,[]
5542,12,[]
5558,46,[]
5619,11,[]
5636,12,[]
5654,14,[]
5675,20,[]
5705,15,[]
5727,6,[]
5736,19,[]
5764,23,[]
5798,16,[]
5822,7,[]
5833,19,[]
5861,16,[]
5885,17,[]
5910,10,[]
5925,21,[]
5956,9,[]
5967,15,[]
5987,15,[]
6007,17,[]
6030,15,[]
6050,14,[]
6069,8,[]
6078,20,[]
6101,4,[]
6106,20,[]
6128,10,[]
6139,27,[]
6169,4,[]
6174,19,[1, 2, 3, 4, 5]
0,43,[]
56,12,[]
74,13,[]
93,17,[]
118,14,[]
139,15,[]
161,14,[]
182,14,[]
203,16,[]
227,15,[]
249,15,[]
271,12,[]
289,14,[]
310,14,[]
331,17,[]
356,19,[]
384,18,[]
408,16,[]
429,14,[]
446,15,[]
464,15,[]
482,19,[]
504,22,[]
530,21,[]
555,22,[]
584,26,[]
618,23,[]
648,20,[]
674,23,[]
704,21,[]
732,75,[]
830,18,[]
857,20,[]
886,20,[]
915,10,[]
930,14,[]
951,19,[]
979,17,[]
1004,18,[]
1027,14,[]
1045,18,[]
1068,17,[]
1090,17,[]
1112,17,[]
1134,16,[]
1155,18,[]
1178,16,[]
1197,16,[]
1215,12,[]
1229,15,[11]
1246,17,[]
1267,14,[]
1283,14,[]
1299,16,[15]
1317,18,[]
1339,18,[]
1361,16,[]
1379,13,[]
1394,17,[]
1415,13,[]
1431,65,[]
1508,9,[]
1520,14,[]
1538,12,[]
1554,12,[]
1570,13,[]
1587,11,[]
1601,12,[]
1617,14,[]
1635,11,[]
1649,12,[]
1665,15,[]
1685,13,[]
1702,10,[]
1715,14,[]
1733,12,[]
1749,13,[]
1764,13,[]
1779,15,[]
1797,14,[]
1814,13,[]
1829,12,[]
1843,13,[]
1858,13,[]
1873,13,[]
1888,15,[]
1906,15,[]
1924,12,[]
1938,13,[]
1953,15,[]
1970,59,[]
2040,9,[]
2052,9,[]
2065,15,[]
2087,13,[]
2106,15,[]
2128,13,[]
2147,13,[]
2166,12,[]
2183,12,[]
2200,15,[]
2222,13,[]
2241,15,[]
2263,14,[]
2283,14,[]
2303,12,[]
2320,17,[]
2340,17,[]
2362,15,[]
2380,13,[]
2395,14,[]
2413,14,[]
2431,14,[]
2447,13,[]
2462,16,[]
2481,16,[]
2500,15,[]
2518,13,[]
2533,15,[]
2551,16,[]
2572,63,[]
2653,8,[]
2665,10,[]
2680,13,[]
2699,13,[]
2718,12,[]
2735,12,[]
2752,13,[]
2771,15,[]
2793,14,[]
2813,14,[]
2833,17,[]
2857,16,[]
2880,17,[]
2904,13,[]
2923,15,[]
2945,15,[]
2963,14,[]
2981,16,[]
3002,13,[]
3017,16,[]
3036,14,[]
3052,16,[]
3070,14,[]
3085,14,[6, 7, 8, 9, 10]
3100,16,[]
3118,19,[]
3140,17,[]
3160,14,[]
3175,13,[]
3189,64,[]
3262,7,[]
3271,12,[]
3286,12,[]
3301,13,[]
3317,12,[]
3332,14,[]
3349,13,[]
3365,12,[]
3380,12,[]
3395,13,[]
3411,14,[]
3428,14,[]
3445,12,[]
3460,14,[]
3477,14,[]
3494,13,[]
3509,14,[]
3525,14,[]
3541,13,[]
3556,14,[]
3572,13,[]
3586,12,[]
3599,13,[]
3613,12,[]
3626,18,[]
3646,14,[]
3661,13,[]
3675,14,[]
3690,10,[]
3701,76,[]
3787,4,[]
3792,7,[]
3801,9,[]
3812,11,[]
3826,11,[]
3840,11,[]
3854,12,[]
3869,12,[]
3884,13,[]
3900,12,[]
3915,11,[]
3929,11,[]
3943,21,[]
3969,20,[]
3993,16,[]
4013,17,[]
4033,14,[]
4049,13,[]
4064,16,[]
4083,18,[]
4105,20,[]
4129,17,[]
4150,16,[]
4169,14,[]
4186,16,[]
4205,21,[]
4230,14,[]
4246,19,[]
4269,18,[]
4291,50,[]
4350,11,[]
4364,11,[]
4378,14,[]
4396,15,[]
4416,12,[]
4432,13,[]
4449,15,[]
4469,15,[]
4489,13,[]
4506,12,[]
4522,13,[]
4539,15,[]
4559,15,[]
4579,9,[]
4591,14,[]
4609,17,[]
4628,11,[]
4640,9,[]
4650,12,[]
4664,13,[]
4679,13,[]
4694,13,[]
4709,13,[]
4724,10,[]
4735,11,[]
4747,11,[]
4759,13,[]
4774,9,[]
4784,9,[1, 2, 3]
4794,77,[]
4885,4,[]
4891,8,[]
4902,10,[]
4915,13,[]
4932,13,[]
4949,13,[]
4966,10,[]
4979,11,[]
4993,11,[]
5007,13,[]
5024,14,[]
5042,14,[]
5060,11,[]
5074,14,[]
5092,16,[]
5113,15,[]
5130,15,[]
5147,14,[]
5163,14,[]
5179,16,[]
5197,17,[]
5218,15,[]
5236,15,[]
5254,16,[]
5272,15,[]
5289,13,[]
5304,16,[7]
5322,16,[]
5340,15,[]
5357,69,[]
5439,9,[]
5451,16,[]
5472,15,[]
5492,15,[]
5512,15,[]
5532,18,[]
5555,17,[]
5577,15,[]
5597,13,[]
5614,16,[]
5635,15,[]
5655,13,[]
5672,18,[]
5695,16,[]
5716,16,[]
5737,14,[]
5753,16,[]
5771,16,[10]
5789,15,[]
5806,18,[]
5826,15,[]
5844,13,[2, 3, 4, 5]
5859,11,[]
5871,14,[]
5887,17,[]
5906,14,[]
5922,12,[]
5936,16,[]
5954,16,[]
0,28,[]
37,6,[]
46,8,[]
58,9,[]
72,10,[]
87,9,[]
101,13,[]
120,15,[]
142,19,[]
170,12,[]
188,11,[]
204,11,[]
220,14,[]
241,12,[]
259,11,[]
275,11,[]
291,11,[]
304,11,[]
317,9,[5, 6, 7, 8]
328,12,[]
342,11,[]
355,11,[]
368,10,[]
380,9,[]
391,8,[]
401,10,[]
413,10,[]
425,17,[]
445,18,[]
466,13,[]
481,62,[]
562,8,[]
574,10,[]
589,11,[]
605,8,[]
617,10,[]
632,14,[]
653,12,[]
671,16,[]
695,13,[]
714,15,[]
736,13,[]
755,12,[]
773,13,[]
792,12,[]
810,12,[]
828,14,[]
845,13,[]
860,12,[]
874,13,[]
889,12,[]
903,14,[]
920,14,[]
937,15,[]
955,16,[]
974,12,[]
988,14,[]
1005,14,[]
1022,14,[]
1039,15,[]
1057,64,[]
1141,11,[]
1158,13,[]
1178,12,[]
1196,15,[]
1218,12,[]
1236,14,[]
1257,13,[]
1277,15,[]
1299,13,[]
1319,15,[]
1341,14,[]
1362,13,[]
1382,16,[]
1406,14,[]
1427,14,[]
1448,17,[]
1471,14,[]
1490,15,[]
1510,14,[]
1529,14,[]
1548,14,[]
1567,15,[]
1587,19,[]
1612,16,[]
1633,17,[]
1656,17,[]
1679,16,[]
1700,17,[]
1723,18,[]
1747,56,[]
1821,13,[]
1841,14,[]
1862,15,[]
1884,17,[]
1909,14,[]
1930,16,[]
1954,14,[]
1975,18,[]
2002,16,[]
2026,14,[]
2046,17,[]
2070,15,[]
2092,14,[]
2112,14,[]
2132,14,[]
2152,13,[]
2169,14,[]
2187,15,[]
2207,13,[]
2224,24,[]
2255,16,[]
2276,14,[]
2294,14,[]
2312,14,[]
2330,18,[]
2353,17,[]
2375,14,[]
2393,18,[]
2416,14,[]
2434,52,[]
2501,13,[]
2520,10,[]
2535,14,[]
2555,16,[]
2578,17,[]
2602,15,[]
2624,12,[]
2641,15,[]
2663,13,[]
2682,16,[]
2705,12,[]
2722,16,[]
2745,18,[]
2771,15,[]
2793,13,[]
2812,17,[]
2832,15,[]
2850,15,[]
2868,13,[]
2883,17,[]
2903,14,[]
2919,14,[]
2935,14,[]
2951,14,[]
2967,14,[]
2985,14,[]
3003,15,[]
3023,15,[]
3043,14,[]
3062,58,[]
3138,11,[]
3155,11,[]
3172,12,[]
3190,12,[]
3208,13,[]
3228,15,[]
3250,14,[]
3271,14,[]
3292,14,[]
3313,14,[]
3334,14,[]
3355,14,[]
3376,14,[]
3397,14,[]
3418,14,[]
3439,14,[]
3456,14,[]
3473,14,[]
3490,14,[]
3507,13,[]
3523,13,[]
3539,12,[]
3553,14,[]
3570,17,[]
3590,13,[]
3606,16,[4, 5]
3625,14,[]
3642,14,[]
3659,17,[]
3679,64,[]
3763,11,[]
3780,14,[]
3801,13,[]
3821,14,[]
3842,12,[]
3860,15,[]
3882,14,[]
3903,12,[]
3921,12,[]
3939,16,[]
3963,13,[]
3983,13,[]
4003,15,[]
4025,14,[]
4046,14,[]
4066,14,[]
4082,14,[]
4098,15,[]
4115,15,[]
4132,15,[]
4149,15,[]
4166,15,[]
4183,13,[]
4198,15,[]
4215,13,[]
4230,14,[]
4246,16,[]
4264,15,[]
4281,14,[]
4297,72,[]
4385,8,[]
4396,22,[]
4426,19,[]
4452,15,[]
4472,15,[]
4492,18,[]
4516,17,[]
4539,15,[]
4559,17,[]
4582,17,[]
4605,17,[]
4628,14,[]
4647,15,[]
4667,18,[]
4691,17,[]
4714,14,[]
4730,18,[]
4750,16,[]
4768,16,[]
4786,17,[]
4805,17,[15]
4824,16,[]
4842,18,[]
4862,15,[]
4879,18,[]
4899,15,[]
4916,16,[]
4934,18,[]
4954,14,[]
4970,63,[]
5047,12,[]
5064,11,[]
5080,14,[]
5100,14,[]
5120,13,[]
5139,15,[]
5161,16,[]
5184,15,[]
5206,15,[]
5228,15,[]
5250,15,[]
5272,16,[]
5295,12,[]
5312,17,[]
5336,16,[]
5359,14,[]
5375,16,[]
5394,16,[]
5413,15,[]
5431,14,[]
5447,16,[]
5466,16,[]
5485,14,[6]
5501,16,[]
5520,12,[]
5534,14,[]
5550,17,[]
5570,14,[]
5586,16,[]
5605,71,[]
5696,10,[]
5711,12,[]
5728,13,[]
5747,12,[]
5764,16,[]
5787,11,[]
5803,17,[]
5827,12,[]
5844,13,[]
5863,12,[]
5880,14,[]
5900,17,[]
5924,15,[]
5946,13,[]
5965,15,[]
5987,13,[]
6002,15,[]
6020,13,[]
6035,13,[]
6050,15,[]
6068,13,[]
6084,15,[]
6102,13,[]
6118,15,[]
6136,13,[]
6152,13,[]
6170,15,[]
6190,12,[]
6206,13,[]
0,29,[]
38,3,[]
43,9,[]
57,14,[]
78,15,[]
100,14,[]
121,15,[]
143,9,[]
157,14,[]
178,13,[]
197,15,[]
219,11,[]
235,13,[]
254,12,[]
272,17,[]
297,15,[]
319,17,[]
339,13,[]
354,25,[]
383,21,[]
408,25,[3, 4]
437,21,[16, 17]
462,23,[]
489,16,[]
508,15,[]
526,16,[]
545,18,[]
566,16,[]
585,19,[]
610,18,[]
634,86,[]
746,13,[]
765,15,[]
787,18,[]
814,13,[]
833,24,[]
868,22,[]
900,21,[]
931,21,[]
962,22,[]
994,19,[]
1022,21,[]
1053,20,[]
1083,17,[]
1108,23,[]
1142,19,[]
1170,22,[]
1199,18,[]
1223,19,[]
1248,20,[]
1275,21,[]
1303,19,[]
1328,18,[]
1352,19,[]
1377,20,[]
1404,19,[]
1429,18,[]
1450,18,[]
1474,19,[]
1496,17,[11, 12, 13]
1516,82,[]
1624,9,[]
1638,10,[]
1653,15,[]
1675,16,[]
1699,25,[]
1736,18,[]
1763,19,[]
1791,17,[]
1816,18,[]
1843,16,[]
1867,18,[]
1894,17,[]
1919,15,[]
1941,20,[]
1971,15,[]
1993,14,[]
2010,15,[]
2028,15,[5, 6]
2045,14,[]
2061,15,[]
2077,12,[]
2090,17,[]
2109,17,[]
2128,16,[]
2146,13,[]
2160,13,[]
2174,12,[]
2187,17,[13, 14, 15, 16]
2206,14,[1]
2221,71,[]
2302,7,[]
2311,9,[]
2322,10,[]
2334,13,[]
2350,13,[]
2366,15,[]
2384,13,[]
2400,15,[]
2418,12,[]
2433,15,[]
2451,11,[]
2465,13,[]
2481,13,[]
2497,14,[]
2514,13,[]
2530,13,[]
2544,12,[]
2557,13,[]
2571,12,[]
2584,14,[]
2599,11,[]
2611,13,[]
2625,13,[]
2639,15,[]
2655,13,[]
2669,14,[]
2685,12,[]
2698,14,[]
2713,11,[]
2725,71,[]
2806,7,[]
2815,10,[]
2827,10,[]
2839,11,[]
2853,18,[]
2875,12,[]
2890,14,[]
2907,16,[]
2927,13,[]
2943,14,[]
2960,13,[]
2976,14,[]
2993,13,[]
3009,14,[]
3026,13,[]
3042,13,[]
3057,13,[]
3072,12,[]
3086,13,[]
3102,13,[]
3118,12,[]
3132,15,[]
3150,12,[]
3164,14,[]
3181,13,[]
3197,15,[9, 10, 11, 12, 13, 14]
3215,14,[]
3232,17,[]
3252,14,[]
3269,81,[]
3376,8,[]
3388,10,[]
3403,10,[]
3418,14,[]
3439,15,[]
3461,16,[]
3485,14,[]
3506,17,[]
3531,15,[]
3553,15,[]
3575,15,[]
3597,16,[]
3621,15,[]
3643,17,[]
3668,15,[]
3690,16,[]
3709,15,[]
3727,17,[]
3747,16,[]
3766,15,[]
3784,15,[]
3802,16,[]
3821,14,[]
3838,14,[]
3855,12,[]
3869,17,[]
3889,14,[]
3906,16,[]
3925,13,[]
3941,81,[]
4048,9,[]
4062,12,[]
4080,14,[]
4101,15,[]
4123,20,[]
4153,18,[]
4180,17,[]
4205,19,[]
4233,16,[]
4257,17,[]
4282,17,[]
4307,17,[]
4332,15,[]
4354,17,[]
4379,18,[]
4406,18,[]
4430,16,[]
4451,17,[]
4474,15,[]
4494,15,[]
4512,16,[]
4533,15,[]
4553,16,[]
4574,17,[]
4597,17,[]
4620,15,[]
4640,14,[]
4657,13,[]
4673,15,[]
4691,73,[]
4787,6,[]
4796,9,[]
4810,9,[]
4824,13,[]
4844,14,[]
4865,14,[]
4886,12,[]
4904,15,[]
4926,10,[]
4941,13,[]
4961,12,[]
4979,14,[]
5000,12,[]
5018,13,[]
5038,13,[]
5058,15,[]
5075,14,[]
5091,14,[]
5106,12,[]
5119,15,[]
5135,13,[]
5149,18,[]
5169,16,[14]
5187,14,[]
5202,16,[]
5220,14,[]
5235,15,[11, 12]
5251,15,[]
5267,13,[]
5281,74,[]
5365,5,[]
5371,7,[]
5380,8,[]
5390,12,[]
5405,15,[]
5423,14,[]
5440,12,[]
5455,12,[]
5470,14,[]
5487,13,[]
5503,11,[]
5517,13,[]
5533,13,[]
5549,16,[]
5569,13,[]
5585,15,[]
5601,13,[3]
5615,15,[]
5631,13,[]
5645,15,[]
5661,14,[]
5676,13,[]
5690,16,[]
5708,15,[]
5724,13,[]
5738,17,[]
5757,16,[]
5775,18,[]
5795,15,[]
5811,84,[]
5906,5,[]
5912,8,[]
5922,10,[]
5934,13,[]
5950,16,[]
5970,9,[]
5981,12,[]
5996,11,[]
6010,12,[]
6025,14,[]
6042,14,[]
6059,14,[]
6076,13,[]
6092,13,[]
6108,14,[]
6125,17,[]
6144,14,[]
6159,16,[]
6177,14,[]
6192,15,[]
6208,13,[]
6222,13,[]
6236,13,[]
6250,16,[]
6268,14,[]
6283,14,[]
6298,12,[]
6311,15,[]
6328,13,[]
0,33,[]
43,3,[]
48,6,[]
57,11,[]
73,11,[]
89,14,[]
110,13,[]
129,12,[]
147,11,[]
163,14,[]
184,16,[]
208,9,[]
222,9,[]
236,9,[]
250,10,[]
265,16,[]
289,18,[]
310,17,[]
330,18,[2]
351,17,[]
371,14,[]
388,16,[]
407,16,[]
426,18,[]
447,20,[]
470,21,[15]
495,15,[]
513,15,[]
531,17,[]
554,17,[]
577,77,[]
678,15,[]
700,11,[]
716,15,[]
738,9,[]
752,15,[]
774,17,[]
799,16,[]
823,16,[]
847,14,[]
868,16,[]
892,17,[]
917,18,[]
944,18,[]
971,18,[]
998,18,[]
1025,19,[]
1047,19,[]
1069,19,[]
1091,18,[]
1112,16,[]
1131,19,[]
1153,14,[1, 2, 3]
1169,17,[]
1189,15,[]
1206,17,[]
1226,16,[]
1245,15,[]
1261,18,[]
1281,15,[]
1297,75,[]
1382,7,[]
1391,12,[]
1406,12,[]
1421,17,[]
1442,15,[]
1460,13,[]
1476,12,[]
1491,13,[]
1507,12,[]
1522,14,[]
1539,15,[]
1557,16,[]
1577,13,[]
1593,12,[]
1608,12,[]
1623,11,[]
1635,10,[]
1646,13,[]
1660,10,[]
1671,14,[]
1686,13,[]
1700,11,[]
1712,11,[]
1724,12,[]
1737,14,[]
1752,15,[]
1768,16,[]
1786,17,[]
1805,13,[]
1819,91,[]
1922,4,[]
1927,7,[]
1936,11,[1, 2, 3, 4, 5, 6, 7]
1950,14,[]
1967,14,[]
1984,18,[]
2006,17,[]
2027,18,[]
2051,17,[]
2075,16,[]
2098,15,[]
2120,15,[]
2142,15,[]
2164,15,[]
2186,15,[]
2208,15,[]
2228,18,[]
2251,16,[]
2272,16,[]
2293,15,[]
2313,16,[]
2334,17,[]
2356,19,[]
2381,18,[]
2404,19,[]
2429,17,[]
2451,15,[]
2471,16,[]
2492,17,[]
2512,59,[]
2587,6,[]
2596,10,[]
2611,13,[]
2630,16,[]
2653,14,[]
2673,15,[]
2695,14,[]
2715,16,[]
2738,12,[]
2755,15,[]
2777,16,[]
2800,16,[]
2823,17,[]
2847,15,[]
2869,16,[]
2892,16,[]
2913,14,[]
2931,16,[]
2952,16,[]
2973,18,[]
2996,16,[]
3017,17,[]
3039,17,[]
3060,18,[]
3082,17,[]
3103,14,[]
3121,13,[]
3136,18,[]
3156,14,[]
3172,57,[]
3242,9,[]
3254,12,[]
3270,12,[]
3286,13,[]
3304,15,[]
3324,15,[]
3344,15,[]
3364,16,[]
3386,14,[]
3405,15,[]
3425,13,[]
3443,16,[]
3465,14,[]
3484,15,[]
3504,13,[]
3522,15,[]
3539,17,[]
3558,17,[]
3577,14,[]
3593,17,[]
3614,15,[]
3633,17,[]
3654,18,[]
3676,17,[]
3697,19,[]
3721,16,[]
3741,14,[]
3759,14,[]
3777,15,[]
3796,40,[]
3845,14,[]
3864,12,[]
3880,14,[]
3899,14,[]
3918,15,[]
3938,15,[]
3958,13,[]
3976,13,[]
3994,15,[]
4014,13,[]
4032,13,[]
4050,17,[]
4072,17,[]
4093,14,[]
4110,13,[]
4126,19,[]
4148,15,[]
4165,15,[]
4182,14,[]
4198,18,[]
4219,13,[]
4234,14,[]
4250,17,[]
4270,15,[]
4287,13,[]
4302,15,[]
4319,14,[]
4335,14,[]
4351,14,[]
4367,64,[]
4440,8,[]
4450,11,[]
4464,9,[]
4475,11,[]
4489,9,[]
4500,12,[]
4515,11,[]
4529,10,[]
4541,12,[]
4556,14,[]
4573,12,[]
4588,13,[]
4604,13,[]
4620,14,[]
4637,12,[]
4652,15,[]
4668,11,[]
4680,13,[]
4695,13,[]
4710,15,[]
4727,14,[]
4743,18,[]
4764,16,[]
4783,17,[]
4803,16,[]
4822,15,[]
4839,15,[]
4856,17,[]
4876,13,[]
4891,73,[]
4974,8,[]
4984,12,[]
4999,12,[]
5014,15,[]
5032,15,[]
5050,15,[]
5068,11,[]
5083,15,[]
5105,14,[]
5125,15,[]
5147,15,[]
5169,13,[]
5188,14,[]
5208,14,[]
5228,14,[]
5248,18,[]
5269,15,[]
5287,14,[]
5303,15,[]
5321,18,[]
5342,16,[]
5363,13,[]
5380,14,[]
5398,15,[]
5418,14,[]
5436,14,[]
5454,15,[]
5474,14,[]
5492,14,[]
5510,64,[]
5592,10,[]
5607,12,[]
5624,14,[]
5644,15,[]
5666,13,[]
5685,13,[]
5704,14,[]
5724,16,[]
5747,15,[]
5769,15,[]
5791,15,[]
5813,16,[]
5836,14,[]
5856,16,[]
5879,16,[]
5902,17,[]
5924,14,[]
5942,13,[]
5959,14,[]
5977,15,[]
5997,17,[]
6019,17,[]
6041,16,[]
6062,17,[]
6084,17,[]
6106,17,[]
6128,17,[]
6150,18,[]
6173,17,[]
0,44,[]
58,8,[]
70,14,[]
91,14,[]
112,8,[]
124,17,[]
149,16,[]
173,15,[]
195,17,[]
220,16,[]
244,7,[]
255,15,[]
277,18,[]
304,16,[]
328,7,[]
339,15,[]
361,17,[]
381,15,[]
399,17,[]
419,12,[4, 5, 6]
433,20,[7, 8]
456,18,[]
477,20,[]
500,9,[]
511,23,[16, 17, 18]
538,9,[]
549,17,[]
569,17,[]
589,19,[]
611,10,[]
623,122,[]
782,16,[]
806,18,[]
833,18,[]
860,9,[]
874,9,[]
888,16,[]
912,16,[]
936,17,[]
961,9,[]
975,17,[]
1000,19,[]
1028,19,[]
1051,19,[]
1074,11,[]
1088,22,[]
1115,19,[]
1137,17,[]
1157,17,[]
1176,16,[]
1194,12,[]
1207,16,[]
1225,21,[]
1248,22,[12, 13, 14, 15, 16, 17, 18, 19]
1273,5,[]
1279,16,[]
1297,18,[]
1317,18,[]
1337,19,[]
1358,15,[]
1374,83,[]
1468,10,[]
1480,14,[]
1497,15,[]
1515,9,[]
1526,17,[]
1547,16,[]
1567,16,[]
1587,14,[]
1604,15,[]
1622,12,[]
1637,13,[]
1653,14,[]
1670,16,[]
1690,11,[]
1704,14,[]
1721,16,[]
1739,13,[]
1753,15,[]
1769,11,[]
1781,16,[]
1799,14,[]
1814,16,[]
1832,12,[]
1845,16,[15]
1863,13,[]
1877,14,[]
1892,14,[]
1907,15,[]
1923,11,[]
1935,91,[]
2038,8,[]
2049,11,[]
2065,9,[]
2079,11,[]
2096,14,[]
2117,13,[]
2137,14,[]
2158,14,[]
2179,12,[]
2197,14,[]
2218,15,[]
