1822,13,[]
1842,13,[]
1862,12,[]
1880,12,[]
1898,12,[]
1916,12,[]
1934,12,[]
1952,14,[]
1973,13,[]
1993,12,[]
2007,14,[]
2024,14,[]
2041,13,[]
2057,15,[]
2075,12,[]
2090,12,[]
2105,12,[]
2120,12,[]
2135,12,[]
2150,11,[]
2163,11,[]
2176,14,[]
2193,14,[]
2210,53,[]
2283,10,[]
2299,11,[]
2316,9,[]
2330,11,[]
2347,11,[]
2364,12,[]
2383,11,[]
2400,11,[]
2417,13,[]
2438,11,[]
2455,12,[]
2474,12,[]
2493,10,[]
2509,12,[]
2528,12,[]
2547,12,[]
2562,12,[]
2577,14,[]
2594,13,[]
2610,13,[]
2626,13,[]
2642,14,[]
2659,14,[13]
2676,14,[]
2693,14,[]
2710,13,[]
2726,12,[]
2741,13,[]
2757,14,[]
2774,53,[]
2847,14,[]
2869,16,[]
2894,16,[]
2919,20,[]
2950,19,[]
2980,18,[]
3008,17,[]
3035,17,[]
3064,17,[]
3095,15,[]
3123,14,[]
3149,14,[]
3175,13,[]
3199,12,[]
3222,13,[]
3246,15,[]
3266,13,[]
3283,13,[]
3300,14,[]
3318,14,[]
3336,15,[]
3356,13,[]
3373,13,[4, 5]
3390,16,[]
3411,14,[]
3429,14,[]
3447,13,[]
3464,13,[]
3481,13,[4, 5]
3498,57,[]
3587,9,[]
3604,11,[]
3625,12,[]
3648,12,[]
3671,13,[]
3695,13,[]
3719,12,[]
3742,13,[]
3766,16,[]
3796,14,[]
3822,12,[]
3845,12,[]
3868,13,[]
3892,14,[]
3918,16,[]
3948,18,[]
3972,18,[]
3996,20,[]
4022,21,[12, 13]
4049,17,[]
4070,14,[]
4087,14,[]
4103,14,[]
4119,14,[7]
4135,15,[2, 3, 4, 5]
4152,14,[]
4168,15,[]
4185,13,[]
4200,13,[]
4215,45,[]
4272,10,[]
4286,11,[]
4302,11,[]
4318,12,[]
4335,12,[]
4352,12,[]
4369,12,[]
4386,12,[]
4403,12,[]
4420,11,[]
4436,13,[]
4455,13,[]
4474,11,[]
4490,12,[]
4507,12,[]
4524,13,[]
4539,14,[]
4555,12,[]
4569,11,[]
4582,11,[]
4595,12,[]
4609,11,[]
4622,12,[]
4636,12,[]
4650,13,[]
4665,12,[]
4679,13,[]
4694,12,[]
4708,10,[]
4720,54,[]
4789,10,[]
4803,8,[]
4815,12,[]
4832,10,[]
4846,9,[]
4859,10,[]
4873,9,[]
4886,11,[]
4902,13,[]
4921,13,[]
4940,11,[]
4956,10,[]
4970,7,[]
4980,10,[]
4994,14,[]
5014,18,[]
5035,15,[]
5052,16,[]
5071,13,[]
5087,13,[]
5103,12,[]
5117,12,[]
5131,14,[]
5148,14,[]
5165,13,[]
5181,11,[]
5194,11,[]
5207,10,[]
5219,10,[]
5231,46,[]
5292,9,[]
5306,10,[]
5321,10,[]
5336,11,[]
5353,10,[]
5368,10,[]
5383,11,[]
5400,11,[]
5417,12,[]
5435,11,[]
5452,12,[]
5470,11,[]
5487,12,[]
5505,11,[]
5522,12,[]
5540,13,[]
5556,13,[]
5572,17,[]
5592,12,[]
5606,13,[]
5622,12,[]
5636,13,[]
5652,11,[]
5665,12,[]
5679,12,[4]
5693,12,[6]
5707,10,[]
5719,14,[]
5736,11,[]
0,14,[]
20,2,[]
24,5,[]
32,11,[]
50,8,[]
63,7,[]
74,4,[]
81,7,[]
92,7,[]
103,5,[]
111,12,[]
130,16,[]
156,20,[]
188,18,[]
217,13,[]
238,15,[]
262,6,[]
270,14,[]
287,14,[]
304,15,[]
322,13,[]
338,5,[]
344,14,[]
361,19,[]
384,14,[]
401,10,[]
413,17,[]
434,16,[]
454,14,[]
471,15,[]
489,87,[]
610,1,[]
612,7,[]
623,8,[]
636,10,[]
652,10,[]
668,19,[]
698,18,[]
727,18,[]
756,18,[]
785,20,[]
817,13,[]
838,23,[]
875,22,[]
910,18,[]
939,22,[]
974,5,[]
980,20,[]
1004,17,[]
1025,19,[]
1048,24,[]
1077,19,[]
1100,13,[]
1116,18,[]
1138,17,[]
1159,22,[]
1186,15,[]
1204,22,[]
1231,18,[]
1253,22,[20, 21]
1280,90,[]
1405,12,[]
1424,5,[]
1432,18,[]
1461,20,[]
1493,19,[]
1523,10,[]
1539,21,[]
1572,23,[]
1609,23,[]
1646,23,[]
1683,6,[]
1693,22,[]
1728,23,[]
1765,21,[]
1798,21,[]
1831,22,[]
1858,11,[]
1872,19,[]
1895,21,[]
1920,23,[]
1948,6,[]
1956,20,[]
1980,19,[]
2003,21,[]
2028,19,[]
2051,24,[]
2080,7,[]
2089,38,[]
2142,16,[9]
2162,86,[]
2281,1,[]
2283,15,[]
2307,17,[]
2334,20,[]
2366,10,[]
2382,20,[]
2414,23,[]
2451,22,[]
2486,19,[]
2516,27,[]
2559,14,[]
2581,29,[]
2627,28,[]
2671,24,[]
2709,23,[]
2746,11,[]
2760,26,[]
2796,12,[]
2811,23,[]
2843,10,[]
2855,25,[]
2890,8,[5, 6, 7]
2900,21,[]
2925,10,[]
2937,24,[]
2971,8,[]
2981,24,[]
3015,8,[]
3025,24,[]
3059,67,[]
3152,16,[]
3178,8,[]
3191,19,[]
3221,6,[]
3231,16,[]
3257,8,[]
3270,19,[]
3300,12,[]
3319,20,[]
3351,10,[]
3367,21,[]
3400,11,[]
3418,20,[]
3450,9,[]
3465,19,[]
3495,7,[]
3504,19,[]
3527,11,[7, 8, 9, 10]
3541,19,[]
3564,7,[]
3573,18,[]
3595,11,[]
3609,20,[]
3633,8,[]
3643,22,[]
3674,11,[]
3688,21,[]
3717,9,[]
3728,22,[]
3759,61,[]
3844,16,[]
3870,8,[]
3883,18,[]
3912,6,[]
3922,19,[]
3952,10,[]
3968,26,[]
4009,9,[]
4024,22,[]
4059,6,[]
4069,19,[]
4098,7,[]
4109,18,[]
4136,6,[]
4145,23,[]
4180,5,[]
4186,22,[]
4216,7,[]
4225,21,[]
4253,9,[]
4264,22,[]
4294,5,[]
4300,23,[]
4331,9,[]
4342,15,[]
4360,7,[]
4369,16,[]
4388,9,[]
4399,15,[]
4417,50,[]
4484,10,[]
4499,8,[]
4511,17,[]
4537,6,[]
4546,14,[]
4567,7,[]
4578,26,[]
4617,17,[]
4643,9,[]
4657,17,[]
4683,6,[]
4692,23,[]
4727,4,[]
4733,20,[]
4763,9,[]
4777,20,[]
4804,9,[]
4815,24,[]
4847,10,[]
4859,17,[]
4882,9,[]
4893,22,[]
4923,9,[]
4934,16,[]
4953,6,[]
4960,20,[]
4987,7,[]
4996,17,[12, 13]
5016,5,[]
5022,46,[]
5084,4,[]
5090,19,[]
5119,21,[]
5151,6,[]
5160,12,[]
5178,6,[]
5187,13,[]
5207,10,[]
5222,19,[]
5251,22,[]
5284,12,[]
5302,14,[]
5323,17,[]
5349,21,[]
5381,7,[]
5392,6,[]
5399,23,[]
5430,11,[]
5443,25,[]
5477,13,[]
5493,15,[]
5511,25,[]
5545,14,[]
5562,25,[]
5592,22,[]
5622,16,[14]
5641,17,[]
5664,16,[]
5686,17,[]
5706,41,[]
5761,2,[]
5764,4,[]
5770,17,[]
5796,9,[]
5810,20,[]
5840,7,[]
5851,17,[]
5877,17,[]
5903,7,[]
5914,19,[]
5943,10,[]
5958,22,[]
5991,10,[]
6006,21,[]
6038,9,[]
6052,9,[]
6063,25,[]
6097,9,[2, 3, 4]
6108,24,[]
6140,20,[]
6164,6,[]
6171,22,[]
6197,6,[]
6204,25,[]
6238,8,[]
6248,27,[]
6284,4,[]
6289,9,[]
6300,26,[]
6331,31,[]
6373,12,[]
6391,23,[]
6426,4,[]
6432,19,[]
6461,6,[]
6470,23,[]
6505,14,[]
6526,24,[]
6562,22,[]
6595,19,[]
6624,12,[]
6642,13,[]
6662,22,[]
6695,12,[]
6713,23,[]
6748,13,[]
6764,4,[]
6769,18,[]
6793,18,[]
6817,18,[]
6841,17,[7, 8, 9]
6861,6,[]
6868,11,[]
6881,12,[]
6895,7,[]
6904,13,[]
6920,17,[]
6940,8,[]
6950,17,[]
0,28,[]
35,3,[]
40,16,[]
62,22,[]
92,10,[]
106,17,[]
130,18,[]
155,13,[]
173,18,[]
198,4,[]
204,20,[]
232,21,[]
261,14,[]
281,13,[]
299,11,[]
314,15,[]
335,20,[11]
358,16,[14, 15]
376,9,[2, 3]
387,3,[]
391,17,[]
411,15,[]
428,14,[]
444,17,[]
464,9,[]
475,14,[]
491,14,[]
507,13,[]
522,15,[]
539,7,[]
547,118,[]
694,8,[]
705,8,[]
716,11,[]
731,1,[]
733,13,[]
751,12,[]
768,11,[]
783,12,[]
800,12,[]
817,14,[]
837,12,[]
854,13,[]
872,10,[]
886,17,[]
910,14,[]
930,13,[]
945,10,[]
957,18,[]
978,9,[]
989,14,[]
1005,13,[]
1020,17,[]
1040,8,[2, 3]
1050,17,[]
1070,14,[]
1087,13,[]
1103,14,[7, 8]
1120,12,[]
1134,16,[]
1153,120,[]
1313,9,[0, 1, 2, 3, 4, 5]
1327,8,[]
1339,8,[]
1351,15,[]
1374,13,[]
1394,12,[]
1412,18,[]
1439,8,[]
1451,17,[]
1477,13,[]
1497,13,[]
1517,12,[]
1535,8,[]
1547,17,[]
1573,14,[]
1594,24,[]
1622,16,[]
1641,17,[]
1661,14,[]
1678,18,[]
1699,16,[]
1721,18,[]
1742,17,[]
1762,13,[]
1778,18,[9]
1799,15,[]
1817,15,[]
1835,18,[]
1856,16,[3, 4, 5, 6]
1875,124,[]
2040,11,[]
2057,9,[]
2071,10,[]
2086,17,[]
2112,11,[]
2129,13,[]
2149,15,[]
2172,15,[]
2195,17,[]
2221,17,[]
2247,10,[]
2262,17,[]
2288,7,[]
2299,14,[]
2320,15,[]
2343,16,[]
2362,16,[6]
2381,9,[]
2392,20,[]
2419,19,[10, 11, 12, 13, 14, 15, 16, 17, 18]
2442,12,[]
2456,14,[]
2473,9,[]
2484,19,[]
2507,16,[]
2526,17,[]
2546,13,[]
2562,9,[]
2573,18,[]
2594,131,[]
2769,5,[]
2777,4,[]
2783,12,[]
2801,14,[]
2822,14,[]
2843,13,[]
2863,12,[]
2881,9,[]
2895,15,[]
2918,17,[]
2944,15,[]
2967,12,[]
2985,16,[]
3009,17,[]
3035,14,[]
3056,13,[]
3072,7,[]
3081,17,[]
3103,13,[]
3120,18,[]
3147,16,[]
3171,13,[8, 9, 10, 11, 12]
3188,17,[]
3210,17,[]
3232,14,[]
3250,16,[]
3270,8,[]
3280,18,[]
3307,19,[]
3331,131,[]
3525,7,[]
3538,4,[]
3545,14,[]
3570,14,[]
3595,13,[]
3618,11,[]
3637,10,[]
3655,13,[]
3678,18,[]
3709,11,[]
3728,17,[]
3758,9,[]
3774,16,[]
3802,16,[]
3830,16,[]
3858,14,[]
3876,7,[]
3885,22,[]
3913,14,[]
3931,16,[]
3955,14,[]
3973,9,[]
3985,19,[]
4014,18,[]
4037,16,[]
4057,18,[]
4080,11,[]
4094,19,[]
4118,11,[]
4132,129,[]
4329,7,[]
4342,5,[]
4351,12,[]
4373,16,[]
4402,12,[]
4424,13,[]
4448,8,[]
4463,17,[]
4494,13,[]
4518,14,[]
4543,17,[]
4574,8,[]
4589,13,[]
4613,16,[]
4642,17,[]
4673,18,[]
4701,7,[]
4710,15,[]
4729,15,[]
4752,17,[]
4774,7,[3, 4, 5]
4783,20,[]
4809,17,[]
4831,15,[]
4850,13,[]
4867,14,[]
4885,8,[]
4896,13,[]
4913,19,[]
4937,127,[]
5131,1,[]
5133,6,[]
5144,9,[]
5160,10,[]
5178,11,[]
5197,7,[]
5210,12,[]
5231,11,[]
5250,11,[]
5269,15,[]
5295,7,[]
5308,19,[]
5341,14,[]
5366,12,[]
5387,14,[]
5412,5,[]
5419,14,[]
5437,16,[]
5457,15,[]
5476,17,[11, 12]
5498,9,[]
5510,17,[]
5532,14,[10]
5550,16,[]
5570,13,[9]
5587,8,[2]
5597,17,[]
5619,15,[]
5638,15,[]
5657,119,[]
5834,1,[]
5836,5,[]
5845,7,[]
5858,11,[]
5877,9,[]
5893,6,[]
5904,9,[]
5920,10,[]
5938,8,[]
5952,7,[]
5965,16,[]
5993,12,[]
6014,13,[]
6037,12,[]
6058,14,[]
6083,10,[]
6096,14,[]
6114,12,[]
6129,17,[]
6151,14,[]
6168,7,[]
6177,21,[]
6205,17,[]
6225,13,[8]
6240,20,[]
6266,9,[]
6277,19,[]
6299,18,[]
6320,15,[]
6338,121,[]
6495,1,[]
6497,6,[]
6506,5,[]
6514,11,[]
6530,7,[]
6541,11,[]
6557,11,[]
6573,11,[]
6589,11,[]
6605,6,[]
6614,13,[]
6633,14,[]
6654,12,[]
6672,18,[]
6698,8,[]
6710,18,[]
6734,13,[]
6749,15,[]
6767,8,[]
6777,21,[]
6802,17,[]
6822,14,[]
6839,12,[11]
6853,14,[]
6870,7,[]
6879,15,[9, 10, 11, 12, 13, 14]
6897,15,[]
6915,17,[]
6935,12,[]
0,18,[]
23,6,[]
32,12,[]
49,14,[]
69,13,[]
88,11,[]
104,11,[]
120,12,[]
137,12,[]
154,12,[]
171,17,[]
195,13,[]
214,12,[]
231,14,[]
251,15,[]
273,11,[]
289,13,[]
306,13,[]
323,14,[]
341,14,[]
357,18,[]
378,13,[]
393,14,[13]
409,15,[]
429,14,[]
447,12,[]
463,16,[]
484,14,[]
502,18,[]
525,12,[]
541,45,[]
599,7,[]
609,12,[]
626,12,[]
643,8,[]
655,13,[]
674,18,[]
700,15,[]
722,21,[]
752,18,[]
778,18,[]
804,16,[]
827,18,[]
853,16,[]
876,17,[]
900,14,[]
920,16,[]
941,21,[]
968,18,[]
991,18,[]
1014,14,[]
1032,16,[]
1051,22,[]
1077,15,[]
1095,14,[]
1112,15,[]
1130,18,[]
1152,14,[]
1169,16,[]
1188,19,[]
1211,44,[]
1263,11,[]
1277,21,[]
1304,16,[]
1325,17,[]
1347,16,[]
1368,16,[]
1389,16,[]
1410,18,[]
1433,17,[]
1455,19,[]
1480,18,[]
1503,23,[]
1533,18,[]
1556,16,[]
1577,21,[]
1604,16,[]
1623,16,[]
1642,22,[]
1668,17,[]
1689,16,[]
1707,15,[]
1724,16,[12]
1742,18,[17]
1762,15,[]
1779,15,[]
1796,16,[]
1814,15,[]
1831,23,[3, 4]
1857,19,[]
1878,54,[]
1942,11,[]
1956,14,[]
1974,16,[]
1995,16,[]
2016,18,[]
2043,19,[]
2074,18,[]
2104,19,[]
2136,16,[]
2163,15,[]
2188,23,[]
2227,22,[]
2264,15,[]
2289,15,[]
2314,14,[]
2338,13,[]
2354,14,[]
2375,15,[]
2397,23,[]
2431,15,[]
2453,15,[]
2475,13,[]
2494,17,[]
2519,13,[]
2538,13,[]
2557,15,[]
2579,16,[]
2603,12,[]
2618,15,[]
2637,42,[]
2698,8,[]
2712,11,[]
2731,12,[]
2751,12,[]
2771,11,[]
2790,11,[]
2809,13,[]
2831,12,[]
2851,10,[]
2868,13,[]
2890,12,[]
2910,11,[]
2929,11,[]
2948,11,[]
2967,14,[]
2991,13,[]
3007,11,[]
3021,12,[5]
3036,14,[]
3053,11,[8]
3067,13,[]
3083,13,[]
3102,14,[]
3122,13,[]
3141,13,[]
3160,11,[]
3176,13,[]
3195,12,[]
3212,14,[]
3232,43,[]
3293,9,[]
3308,13,[]
3329,13,[]
3350,14,[]
3373,12,[]
3393,17,[]
3421,17,[]
3449,15,[]
3474,15,[]
3499,13,[]
3520,14,[]
3543,15,[]
3568,20,[]
3601,18,[]
3630,14,[]
3653,13,[]
3669,14,[]
3686,18,[]
3708,15,[7]
3726,14,[]
3743,13,[]
3762,16,[]
3785,18,[]
3811,14,[]
3831,15,[]
3852,14,[]
3872,12,[]
3889,13,[]
3908,12,[]
3925,42,[]
3984,10,[]
4001,13,[]
4022,12,[]
4041,14,[]
4062,14,[]
4083,12,[]
4101,14,[]
4122,15,[]
4144,14,[]
4165,20,[]
4195,14,[]
4216,14,[]
4237,13,[]
4257,16,[]
4281,15,[]
4303,16,[7, 8, 9, 10, 11, 12, 13]
4322,21,[]
4347,16,[]
4366,13,[]
4382,17,[]
4402,17,[]
4422,18,[]
4443,16,[]
4462,16,[]
4481,11,[]
4494,14,[]
4511,11,[3, 4]
4524,14,[]
4541,16,[]
4560,58,[]
4636,8,[]
4648,11,[]
4665,11,[]
4682,13,[]
4702,11,[]
4719,11,[]
4736,14,[]
4757,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4781,13,[]
4801,13,[]
4821,11,[]
4838,13,[]
4858,13,[]
4878,13,[]
4898,13,[]
4918,15,[]
4936,15,[]
4954,15,[]
4972,13,[]
4988,15,[]
5006,13,[]
5022,13,[]
5038,14,[]
5055,14,[]
5073,13,[]
5090,13,[]
5107,13,[]
5124,17,[]
5146,14,[]
5164,53,[]
5243,10,[]
5261,12,[]
5282,15,[]
5309,16,[]
5337,14,[]
5362,18,[]
5394,16,[]
5422,21,[]
5459,14,[]
5484,14,[]
5509,16,[]
5537,19,[]
5570,15,[]
5597,17,[]
5627,13,[]
5650,14,[]
5668,21,[]
5695,17,[]
5717,18,[]
5740,16,[]
5764,21,[]
5796,17,[]
5822,14,[]
5843,17,[]
5869,13,[]
5889,19,[]
5918,12,[]
5936,13,[]
5956,12,[]
5974,46,[]
6043,11,[]
6061,12,[]
6080,14,[]
6101,20,[]
6131,15,[]
6153,6,[]
6162,19,[]
6190,23,[]
6224,16,[]
6248,7,[]
6259,19,[]
6287,16,[]
6311,17,[]
6336,10,[]
6351,21,[]
6382,9,[]
6393,15,[]
6413,15,[]
6433,17,[]
6456,15,[0, 1, 2, 3, 4, 5]
6476,14,[]
6495,8,[]
6505,20,[]
6532,4,[]
6537,20,[]
6564,10,[]
6576,27,[]
6612,4,[]
6617,19,[]
0,43,[]
62,12,[]
82,13,[]
104,17,[]
133,14,[]
157,15,[]
182,14,[]
206,14,[]
230,16,[]
257,15,[]
282,15,[]
307,12,[]
327,14,[]
351,14,[]
375,17,[]
404,19,[]
436,18,[]
462,16,[]
486,14,[]
504,15,[]
523,15,[]
542,19,[]
566,22,[5]
593,21,[]
619,22,[]
651,26,[]
689,23,[]
723,20,[]
752,23,[]
786,21,[]
817,75,[]
925,18,[]
955,20,[]
989,20,[]
1023,10,[]
1041,14,[]
1066,19,[]
1099,17,[]
1129,18,[]
1161,14,[]
1186,18,[]
1218,17,[]
1248,17,[]
1278,17,[]
1308,16,[]
1336,18,[]
1368,16,[]
1392,16,[14]
1412,12,[]
1427,15,[]
1446,17,[]
1472,14,[]
1490,14,[]
1508,16,[]
1528,18,[]
1555,18,[]
1582,16,[]
1602,13,[4, 5, 6, 7, 8]
1619,17,[]
1645,13,[]
1665,65,[]
1762,9,[]
1778,14,[]
1803,12,[]
1824,12,[]
1845,13,[]
1868,11,[]
1888,12,[]
1909,14,[]
1934,11,[]
1954,12,[]
1975,15,[]
2002,13,[]
2025,10,[]
2042,14,[]
2066,12,[]
2086,13,[]
2102,13,[]
2118,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2140,14,[]
2161,13,[]
2177,12,[]
2192,13,[]
2208,13,[]
2224,13,[]
2240,15,[]
2262,15,[]
2284,12,[]
2299,13,[]
2315,15,[]
2334,59,[]
2419,9,[]
2434,9,[]
2449,15,[]
2474,13,[]
2496,15,[]
2521,13,[]
2543,13,[]
2565,12,[]
2585,12,[]
2605,15,[]
2630,13,[]
2652,15,[]
2677,14,[]
2701,14,[]
2725,12,[]
2745,17,[14, 15, 16]
2766,17,[]
2791,15,[]
2810,13,[]
2826,14,[]
2847,14,[]
2868,14,[]
2886,13,[]
2902,16,[]
2922,16,[]
2942,15,[]
2961,13,[]
2977,15,[]
2996,16,[]
3020,63,[]
3111,8,[]
3125,10,[]
3142,13,[]
3164,13,[]
3186,12,[]
3206,12,[]
3226,13,[]
3248,15,[]
3273,14,[]
3297,14,[]
3321,17,[]
3350,16,[]
3377,17,[]
3406,13,[]
3428,15,[]
3453,15,[]
3472,14,[]
3493,16,[]
3517,13,[]
3533,16,[]
3553,14,[]
3571,16,[]
3591,14,[]
3609,14,[]
3627,16,[]
3647,19,[]
3675,17,[]
3700,14,[]
3718,13,[]
3734,64,[]
3827,7,[]
3839,12,[]
3859,12,[]
3879,13,[]
3901,12,[]
3921,14,[]
3945,13,[]
3967,12,[]
3987,12,[]
4007,13,[]
4029,14,[]
4053,14,[]
4077,12,[]
4097,14,[]
4121,14,[]
4144,13,[]
4162,14,[]
4182,14,[]
4202,13,[]
4220,14,[]
4240,13,[]
4256,12,[]
4271,13,[]
4287,12,[]
4302,18,[]
4324,14,[]
4341,13,[]
4357,14,[]
4374,10,[]
4386,76,[]
4490,4,[]
4497,7,[]
4508,9,[]
4522,11,[]
4539,11,[]
4556,11,[]
4573,12,[]
4592,12,[]
4611,13,[]
4632,12,[]
4651,11,[]
4668,11,[]
4685,21,[]
4718,20,[]
4749,16,[]
4774,17,[]
4798,14,[]
4818,13,[]
4836,16,[]
4858,18,[8, 9, 10, 11, 12, 13, 14, 15]
4883,20,[]
4911,17,[]
4935,16,[]
4957,14,[]
4977,16,[]
4999,21,[]
5028,14,[]
5045,19,[]
5071,18,[]
5096,50,[]
5164,11,[]
5181,11,[]
5198,14,[]
5220,15,[]
5244,12,[]
5263,13,[]
5284,15,[]
5308,15,[]
5332,13,[]
5353,12,[]
5372,13,[]
5393,15,[]
5417,15,[]
5441,9,[]
5455,14,[]
5477,17,[]
5498,11,[]
5511,9,[]
5522,12,[]
5537,13,[]
5553,13,[]
5569,13,[]
5585,13,[]
5601,10,[]
5613,11,[]
5626,11,[]
5639,13,[]
5655,9,[]
5666,9,[]
5677,77,[]
5782,4,[]
5789,8,[]
5802,10,[]
5818,13,[]
5839,13,[]
5860,13,[]
5881,10,[]
5897,11,[]
5914,11,[]
5931,13,[]
5952,14,[]
5974,14,[]
5996,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
6013,14,[]
6035,16,[]
6060,15,[]
6078,15,[]
6096,14,[]
6113,14,[]
6130,16,[]
6149,17,[]
6173,15,[]
6195,15,[]
6218,16,[]
6238,15,[]
6257,13,[]
6274,16,[]
6294,16,[]
6314,15,[]
6333,69,[]
6436,9,[]
6452,16,[]
6480,15,[]
6507,15,[]
6534,15,[]
6561,18,[]
6593,17,[]
6623,15,[]
6650,13,[]
6673,16,[]
6701,15,[]
6728,13,[]
6751,18,[]
6783,16,[]
6811,16,[]
6839,14,[]
6857,16,[]
6877,16,[]
6897,15,[]
6916,18,[14, 15, 16, 17]
6939,15,[]
6962,13,[]
6979,11,[]
6993,14,[]
7011,17,[]
7033,14,[]
7051,12,[]
7066,16,[]
7086,16,[]
0,28,[]
36,6,[]
45,8,[]
57,9,[]
70,10,[]
85,9,[]
98,13,[]
117,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
139,19,[]
166,12,[]
183,11,[]
199,11,[]
215,14,[]
235,12,[]
252,11,[]
268,11,[]
284,11,[]
297,11,[]
310,9,[]
321,12,[]
335,11,[]
348,11,[]
361,10,[]
373,9,[]
384,8,[]
394,10,[]
406,10,[]
418,17,[]
438,18,[]
459,13,[]
474,62,[]
553,8,[]
565,10,[]
580,11,[]
596,8,[]
608,10,[]
623,14,[]
643,12,[]
660,16,[]
683,13,[]
702,15,[]
724,13,[]
743,12,[]
760,13,[]
779,12,[]
796,12,[]
813,14,[]
829,13,[]
844,12,[]
858,13,[]
873,12,[]
887,14,[]
903,14,[]
919,15,[]
937,16,[]
956,12,[]
970,14,[]
986,14,[]
1002,14,[9, 10, 11]
1019,15,[]
1037,64,[]
1130,11,[]
1149,13,[]
1171,12,[]
1191,15,[]
1216,12,[]
1236,14,[]
1260,13,[]
1282,15,[]
1307,13,[]
1329,15,[]
1354,14,[]
1378,13,[]
1400,16,[]
1427,14,[]
1451,14,[]
1475,17,[]
1500,14,[]
1521,15,[]
1543,14,[]
1564,14,[]
1585,14,[]
1606,15,[]
1628,19,[]
1656,16,[]
1680,17,[]
1705,17,[]
1730,16,[]
1754,17,[]
1779,18,[]
1805,56,[]
1886,13,[]
1908,14,[]
1932,15,[]
1957,17,[]
1986,14,[]
2010,16,[]
2036,14,[]
2058,18,[]
2086,16,[]
2111,14,[]
2133,17,[]
2160,15,[]
2184,14,[]
2206,14,[]
2228,14,[]
2250,13,[]
2268,14,[]
2288,15,[]
2309,13,[]
2327,24,[]
2360,16,[]
2382,14,[]
2402,14,[]
2422,14,[]
2442,18,[]
2467,17,[]
2491,14,[]
2511,18,[]
2536,14,[]
2556,52,[]
2627,13,[]
2648,10,[]
2664,14,[]
2686,16,[]
2711,17,[]
2738,15,[]
2762,12,[]
2781,15,[]
2805,13,[]
2826,16,[]
2851,12,[]
2870,16,[]
2895,18,[]
2923,15,[]
2947,13,[]
2968,17,[]
2989,15,[]
3007,15,[]
3025,13,[]
3041,17,[]
3062,14,[]
3079,14,[12, 13]
3096,14,[]
3113,14,[]
3130,14,[]
3150,14,[]
3170,15,[]
3191,15,[]
3212,14,[]
3232,58,[]
3311,11,[]
3328,11,[]
3345,12,[]
3364,12,[]
3383,13,[]
3404,15,[]
3428,14,[]
3450,14,[]
3472,14,[]
3494,14,[]
3516,14,[]
3538,14,[]
3560,14,[]
3582,14,[]
3604,14,[]
3626,14,[]
3643,14,[8, 9, 10, 11, 12, 13]
3660,14,[]
3677,14,[]
3694,13,[]
3710,13,[]
3726,12,[]
3741,14,[]
3758,17,[]
3779,13,[]
3795,16,[]
3814,14,[]
3831,14,[]
3848,17,[]
3869,64,[]
3957,11,[]
3974,14,[]
3996,13,[]
4017,14,[]
4039,12,[]
4057,15,[]
4079,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4100,12,[]
4118,12,[]
4136,16,[]
4160,13,[]
4180,13,[]
4200,15,[]
4222,14,[]
4243,14,[]
4264,14,[]
4281,14,[]
4298,15,[]
4316,15,[]
4334,15,[]
4352,15,[]
4370,15,[]
4388,13,[]
4404,15,[]
4422,13,[]
4438,14,[]
4455,16,[]
4474,15,[12]
4492,14,[]
4509,72,[]
4604,8,[]
4616,22,[]
4649,19,[]
4677,15,[]
4699,15,[]
4721,18,[]
4748,17,[]
4773,15,[]
4795,17,[]
4820,17,[]
4845,17,[]
4870,14,[]
4891,15,[]
4913,18,[]
4940,17,[]
4965,14,[]
4982,18,[]
5003,16,[]
5022,16,[]
5041,17,[]
5062,17,[]
5083,16,[]
5103,18,[]
5126,15,[]
5145,18,[]
5168,15,[]
5187,16,[]
5207,18,[12, 13, 14, 15, 16, 17]
5230,14,[]
5248,63,[]
5342,12,[]
5363,11,[]
5383,14,[]
5408,14,[]
5433,13,[]
5456,15,[]
5483,16,[]
5511,15,[]
5538,15,[]
5565,15,[]
5592,15,[]
5619,16,[]
5647,12,[]
5668,17,[]
5698,16,[]
5726,14,[]
5744,16,[]
5764,16,[]
5784,15,[]
5803,14,[]
5821,16,[]
5841,16,[]
5861,14,[]
5879,16,[]
5899,12,[10, 11]
5914,14,[]
5932,17,[]
5954,14,[]
5972,16,[5]
5992,71,[]
6098,10,[]
6116,12,[]
6137,13,[]
6160,12,[]
6181,16,[]
6209,11,[]
6229,17,[]
6259,12,[]
6280,13,[]
6303,12,[]
6324,14,[]
6349,17,[]
6379,15,[]
6406,13,[]
6429,15,[]
6456,13,[]
6473,15,[]
6492,13,[]
6509,13,[]
6526,15,[]
6545,13,[4, 5, 6, 7]
6562,15,[]
6581,13,[]
6598,15,[]
6617,13,[]
6634,13,[]
6654,15,[]
6677,12,[]
6695,13,[]
0,29,[]
42,3,[]
47,9,[]
62,14,[]
86,15,[]
111,14,[]
135,15,[]
160,9,[]
175,14,[]
199,13,[]
221,15,[]
246,11,[]
265,13,[]
287,12,[]
307,17,[]
336,15,[]
361,17,[]
382,13,[]
