3846,17,[]
3881,15,[]
3912,14,[]
3941,14,[]
3970,13,[]
3997,12,[]
4022,13,[]
4049,15,[]
4070,13,[]
4088,13,[5, 6, 7, 8, 9, 10, 11, 12]
4106,14,[5, 6]
4125,14,[]
4144,15,[]
4165,13,[]
4183,13,[]
4201,16,[]
4223,14,[]
4242,14,[]
4261,13,[]
4279,13,[]
4297,13,[]
4315,57,[]
4411,9,[]
4430,11,[]
4453,12,[]
4478,12,[]
4503,13,[]
4530,13,[]
4557,12,[]
4582,13,[]
4609,16,[]
4642,14,[]
4671,12,[]
4696,12,[]
4721,13,[]
4748,14,[]
4777,16,[]
4810,18,[8, 9]
4835,18,[6]
4860,20,[]
4887,21,[12, 13, 14]
4916,17,[8]
4939,14,[]
4958,14,[5]
4977,14,[]
4996,14,[]
5015,15,[]
5036,14,[]
5055,15,[14]
5076,13,[]
5094,13,[]
5112,45,[]
5188,10,[]
5209,11,[]
5232,11,[]
5255,12,[]
5280,12,[]
5305,12,[]
5330,12,[]
5355,12,[]
5380,12,[]
5405,11,[]
5428,13,[]
5455,13,[]
5482,11,[]
5505,12,[]
5530,12,[]
5555,13,[]
5573,14,[]
5592,12,[8, 9]
5609,11,[]
5624,11,[4]
5639,12,[]
5656,11,[]
5671,12,[]
5688,12,[]
5705,13,[9, 10, 11, 12]
5723,12,[4]
5740,13,[]
5758,12,[]
5775,10,[]
5789,54,[]
5880,10,[]
5901,8,[]
5918,12,[]
5943,10,[]
5964,9,[]
5983,10,[]
6004,9,[]
6023,11,[]
6046,13,[]
6073,13,[]
6100,11,[]
6123,10,[]
6144,7,[]
6159,10,[]
6180,14,[]
6209,18,[]
6234,15,[]
6255,16,[]
6277,13,[5]
6295,13,[]
6313,12,[4]
6330,12,[6]
6347,14,[]
6366,14,[5, 6, 7, 8]
6385,13,[8]
6403,11,[9, 10]
6418,11,[]
6433,10,[5, 8]
6447,10,[]
6461,46,[]
6538,9,[]
6557,10,[]
6578,10,[]
6599,11,[]
6622,10,[]
6643,10,[]
6664,11,[]
6687,11,[]
6710,12,[]
6735,11,[]
6758,12,[]
6783,11,[]
6806,12,[]
6831,11,[]
6854,12,[]
6879,13,[]
6897,13,[]
6915,17,[]
6938,12,[]
6955,13,[]
6973,12,[]
6990,13,[]
7008,11,[]
7023,12,[]
7040,12,[11]
7057,12,[]
7074,10,[]
7088,14,[]
7107,11,[]
0,14,[]
24,2,[]
29,5,[]
40,11,[]
63,8,[]
80,7,[]
95,4,[]
104,7,[]
119,7,[]
134,5,[]
145,12,[]
170,16,[]
203,20,[]
244,18,[]
281,13,[]
308,15,[]
339,6,[]
348,14,[]
367,14,[]
386,15,[13, 14]
407,13,[]
425,5,[]
432,14,[]
451,19,[]
477,14,[]
496,10,[4, 5, 6, 7, 8]
510,17,[]
533,16,[]
555,14,[]
574,15,[]
595,87,[]
741,1,[]
744,7,[]
759,8,[]
776,10,[]
797,10,[]
818,19,[]
857,18,[]
894,18,[]
931,18,[]
968,20,[]
1009,13,[]
1036,23,[]
1083,22,[]
1128,18,[]
1165,22,[]
1210,5,[2, 3, 4]
1217,20,[]
1244,17,[]
1267,19,[]
1293,24,[]
1326,19,[]
1352,13,[]
1370,18,[]
1395,17,[12, 13, 14, 15, 16]
1418,22,[]
1448,15,[]
1469,22,[17, 18, 19, 20]
1499,18,[12]
1524,22,[8, 9, 10, 11, 12]
1554,90,[]
1705,12,[]
1730,5,[]
1741,18,[]
1778,20,[]
1819,19,[]
1858,10,[]
1879,21,[]
1922,23,[]
1969,23,[]
2016,23,[]
2063,6,[]
2076,22,[]
2121,23,[]
2168,21,[]
2211,21,[]
2254,22,[11, 15, 16, 17, 18, 19, 20, 21]
2284,11,[4]
2299,19,[]
2325,21,[]
2354,23,[]
2385,6,[]
2394,20,[]
2421,19,[]
2447,21,[14]
2476,19,[11, 12, 13]
2502,24,[10, 11]
2535,7,[]
2545,38,[]
2609,16,[]
2631,86,[]
2775,1,[]
2778,15,[]
2809,17,[]
2844,20,[]
2885,10,[]
2906,20,[]
2947,23,[]
2994,22,[]
3039,19,[]
3078,27,[]
3133,14,[]
3162,29,[]
3221,28,[]
3278,24,[]
3327,23,[]
3374,11,[4, 6]
3389,26,[]
3433,12,[10, 11]
3450,23,[]
3489,10,[]
3503,25,[]
3545,8,[5, 6, 7]
3556,21,[]
3585,10,[]
3599,24,[]
3640,8,[]
3651,24,[]
3692,8,[]
3703,24,[]
3744,67,[]
3856,16,[]
3889,8,[]
3906,19,[]
3945,6,[]
3958,16,[]
3991,8,[]
4008,19,[]
4047,12,[]
4072,20,[]
4113,10,[]
4134,21,[]
4177,11,[]
4200,20,[]
4241,9,[]
4260,19,[]
4299,7,[]
4309,19,[]
4335,11,[]
4350,19,[]
4376,7,[]
4386,18,[7, 13]
4411,11,[8, 9]
4426,20,[12, 13, 14]
4453,8,[]
4464,22,[]
4501,11,[]
4516,21,[]
4552,9,[]
4565,22,[]
4602,61,[]
4704,16,[]
4737,8,[]
4754,18,[]
4791,6,[]
4804,19,[]
4843,10,[]
4864,26,[]
4917,9,[]
4936,22,[]
4981,6,[]
4994,19,[]
5033,7,[]
5048,18,[]
5082,6,[]
5093,23,[]
5134,5,[]
5141,22,[]
5174,7,[6]
5183,21,[]
5215,9,[3, 4, 5, 6]
5227,22,[]
5260,5,[]
5267,23,[]
5302,9,[]
5314,15,[]
5333,7,[]
5342,16,[8, 9, 10]
5362,9,[]
5374,15,[5, 6, 7]
5393,50,[]
5468,10,[]
5486,8,[]
5500,17,[]
5530,6,[]
5541,14,[]
5566,7,[]
5579,26,[]
5625,17,[]
5655,9,[]
5671,17,[]
5701,6,[]
5712,23,[]
5753,4,[]
5760,20,[]
5795,9,[]
5811,20,[]
5841,9,[]
5853,24,[]
5889,10,[]
5902,17,[]
5928,9,[6, 7, 8]
5940,22,[]
5973,9,[]
5985,16,[14]
6005,6,[]
6013,20,[]
6043,7,[6]
6052,17,[4, 5, 6, 7]
6073,5,[]
6080,46,[]
6148,4,[]
6155,19,[]
6188,21,[]
6224,6,[]
6235,12,[]
6256,6,[]
6267,13,[]
6289,10,[]
6306,19,[]
6339,22,[]
6377,12,[]
6398,14,[]
6422,17,[]
6451,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
6487,7,[]
6499,6,[]
6507,23,[]
6541,11,[]
6555,25,[]
6592,13,[]
6608,15,[]
6627,25,[]
6664,14,[11]
6682,25,[7, 8, 9, 10, 11, 12, 13, 14]
6713,22,[]
6746,16,[11]
6766,17,[]
6791,16,[]
6815,17,[4]
6836,41,[]
6896,2,[]
6900,4,[]
6907,17,[]
6936,9,[]
6952,20,[]
6986,7,[]
6998,17,[]
7027,17,[]
7056,7,[0, 1, 2, 3, 4, 5, 6]
7069,19,[]
7105,10,[]
7125,22,[]
7168,10,[]
7188,21,[]
7229,9,[]
7247,9,[]
7259,25,[]
7300,9,[]
7312,24,[]
7351,20,[]
7378,6,[]
7386,22,[]
7415,6,[4, 5]
7423,25,[]
7464,8,[]
7475,27,[]
7519,4,[]
7525,9,[]
7537,26,[]
7572,31,[]
7623,12,[]
7647,23,[]
7692,4,[]
7700,19,[]
7737,6,[]
7749,23,[]
7794,14,[]
7822,24,[]
7869,22,[]
7912,19,[]
7949,12,[]
7973,13,[]
7999,22,[]
8042,12,[]
8066,23,[]
8111,13,[]
8129,4,[]
8135,18,[]
8165,18,[]
8195,18,[]
8225,17,[]
8248,6,[]
8256,11,[]
8271,12,[4]
8287,7,[]
8297,13,[]
8315,17,[6, 7, 8]
8338,8,[]
8349,17,[]
0,28,[]
43,3,[]
49,16,[]
78,22,[]
118,10,[]
136,17,[]
167,18,[]
200,13,[]
224,18,[]
257,4,[]
265,20,[]
301,21,[]
339,14,[]
364,13,[]
388,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
408,15,[]
435,20,[]
461,16,[]
482,9,[]
494,3,[]
498,17,[]
520,15,[]
539,14,[]
557,17,[]
579,9,[]
591,14,[]
609,14,[]
627,13,[]
644,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
663,7,[]
672,118,[]
852,8,[]
867,8,[]
882,11,[]
902,1,[]
904,13,[]
928,12,[]
950,11,[]
970,12,[]
992,12,[]
1014,14,[]
1040,12,[]
1064,13,[]
1090,10,[]
1110,17,[]
1143,14,[]
1171,13,[]
1189,10,[]
1203,18,[10, 12, 17]
1227,9,[4, 5]
1239,14,[]
1258,13,[5, 6, 7, 8, 9, 10, 11, 12]
1276,17,[]
1299,8,[]
1310,17,[]
1333,14,[]
1352,13,[9]
1370,14,[8, 9, 10]
1389,12,[]
1405,16,[10, 11]
1426,120,[]
1621,9,[]
1639,8,[]
1655,8,[]
1671,15,[]
1700,13,[]
1726,12,[]
1750,18,[]
1785,8,[]
1801,17,[]
1834,13,[]
1860,13,[]
1886,12,[]
1910,8,[]
1926,17,[]
1959,14,[]
1987,24,[]
2019,16,[15]
2040,17,[]
2063,14,[]
2082,18,[12, 13]
2106,16,[]
2132,18,[6, 7, 8, 9, 10, 11, 12, 13]
2156,17,[]
2179,13,[]
2197,18,[6, 7, 8, 9, 10]
2221,15,[]
2241,15,[]
2261,18,[]
2285,16,[]
2306,124,[]
2507,11,[]
2529,9,[]
2547,10,[]
2567,17,[]
2600,11,[]
2622,13,[]
2648,15,[]
2677,15,[]
2706,17,[]
2739,17,[]
2772,10,[]
2792,17,[]
2825,7,[]
2839,14,[]
2867,15,[]
2896,16,[5, 6, 7, 8]
2917,16,[]
2938,9,[]
2950,20,[]
2983,19,[]
3008,12,[]
3024,14,[]
3042,9,[7, 8]
3054,19,[]
3079,16,[]
3100,17,[5]
3122,13,[8]
3139,9,[]
3151,18,[]
3175,131,[]
3381,5,[]
3391,4,[]
3399,12,[]
3422,14,[]
3448,14,[]
3474,13,[]
3499,12,[]
3522,9,[]
3539,15,[]
3567,17,[]
3599,15,[]
3627,12,[]
3650,16,[]
3680,17,[]
3712,14,[]
3738,13,[]
3755,7,[]
3764,17,[]
3786,13,[8, 9]
3803,18,[]
3832,16,[]
3858,13,[12]
3875,17,[8]
3897,17,[]
3919,14,[5]
3937,16,[11, 12, 13, 14, 15]
3958,8,[]
3969,18,[]
3998,19,[]
4023,131,[]
4229,7,[]
4243,4,[]
4251,14,[]
4279,14,[]
4307,13,[]
4333,11,[]
4355,10,[]
4375,13,[]
4401,18,[]
4436,11,[]
4458,17,[]
4491,9,[]
4509,16,[]
4540,16,[]
4571,16,[]
4602,14,[]
4621,7,[]
4631,22,[]
4660,14,[]
4679,16,[]
4705,14,[13]
4724,9,[4, 5, 6, 7, 8]
4736,19,[]
4767,18,[]
4791,16,[5, 6]
4812,18,[]
4836,11,[]
4851,19,[]
4876,11,[9, 10]
4891,129,[]
5100,7,[]
5114,5,[]
5124,12,[]
5148,16,[]
5179,12,[]
5203,13,[]
5229,8,[]
5245,17,[]
5277,13,[]
5302,14,[]
5328,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5360,8,[]
5375,13,[]
5400,16,[]
5430,17,[]
5462,18,[]
5491,7,[]
5500,15,[]
5520,15,[]
5544,17,[6]
5566,7,[]
5575,20,[]
5601,17,[9, 10, 11, 12, 13, 14, 15, 16]
5623,15,[5, 6, 7, 8, 9]
5643,13,[]
5660,14,[]
5678,8,[]
5689,13,[]
5706,19,[]
5731,127,[]
5931,1,[]
5933,6,[]
5945,9,[]
5962,10,[]
5981,11,[]
6002,7,[]
6015,12,[]
6038,11,[]
6059,11,[]
6080,15,[]
6108,7,[]
6121,19,[]
6157,14,[]
6183,12,[]
6206,14,[]
6232,5,[]
6239,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
6257,16,[]
6278,15,[]
6298,17,[]
6321,9,[]
6333,17,[16]
6356,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
6375,16,[]
6396,13,[]
6414,8,[]
6425,17,[]
6448,15,[]
6468,15,[]
6488,119,[]
6681,1,[]
6683,5,[]
6693,7,[]
6707,11,[]
6729,9,[]
6747,6,[]
6759,9,[]
6777,10,[]
6797,8,[]
6813,7,[]
6827,16,[]
6858,12,[]
6882,13,[]
6908,12,[]
6932,14,[]
6960,10,[]
6974,14,[]
6993,12,[4]
7009,17,[16]
7032,14,[]
7051,7,[]
7061,21,[]
7096,17,[]
7119,13,[]
7137,20,[]
7170,9,[]
7182,19,[]
7207,18,[10, 11, 12, 13, 14, 15, 16, 17]
7231,15,[5, 6, 7, 8]
7251,121,[]
7448,1,[]
7450,6,[]
7462,5,[]
7472,11,[]
7494,7,[]
7508,11,[]
7530,11,[]
7552,11,[]
7574,11,[]
7596,6,[]
7608,13,[]
7634,14,[]
7662,12,[]
7686,18,[]
7721,8,[]
7737,18,[]
7767,13,[5, 6, 7, 8, 9, 10, 11, 12]
7785,15,[]
7805,8,[]
7816,21,[]
7844,17,[9, 10]
7867,14,[9]
7886,12,[4, 5, 6, 7, 8, 9, 10, 11]
7902,14,[]
7921,7,[]
7931,15,[]
7951,15,[]
7971,17,[]
7994,12,[]
0,18,[]
31,6,[]
44,12,[]
69,14,[]
98,13,[]
125,11,[]
148,11,[]
171,12,[]
196,12,[]
221,12,[]
246,17,[]
281,13,[]
308,12,[]
333,14,[]
362,15,[]
393,11,[]
416,13,[]
438,13,[]
460,14,[]
484,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
503,18,[]
528,13,[]
546,14,[]
565,15,[]
591,14,[]
615,12,[]
636,16,[]
663,14,[]
687,18,[]
718,12,[]
739,45,[]
815,7,[]
830,12,[]
855,12,[]
880,8,[]
897,13,[]
924,18,[]
961,15,[]
992,21,[]
1035,18,[]
1072,18,[]
1109,16,[]
1142,18,[]
1179,16,[]
1212,17,[]
1247,14,[]
1276,16,[]
1303,21,[]
1339,18,[]
1370,18,[]
1401,14,[]
1425,16,[]
1452,22,[]
1489,15,[]
1515,14,[]
1539,15,[]
1565,18,[]
1596,14,[]
1620,16,[]
1647,19,[]
1679,44,[]
1753,11,[]
1776,21,[]
1819,16,[]
1852,17,[]
1887,16,[]
1920,16,[]
1953,16,[]
1986,18,[]
2023,17,[]
2058,19,[]
2097,18,[]
2134,23,[]
2181,18,[]
2218,16,[]
2251,21,[]
2294,16,[]
2321,16,[]
2348,22,[]
2385,17,[]
2414,16,[]
2436,15,[]
2457,16,[]
2479,18,[]
2504,15,[]
2525,15,[]
2546,16,[10, 11]
2568,15,[5]
2589,23,[10]
2620,19,[]
2646,54,[]
2737,11,[]
2760,14,[]
2789,16,[]
2822,16,[]
2855,18,[]
2892,19,[]
2931,18,[]
2968,19,[]
3007,16,[]
3040,15,[]
3071,23,[]
3115,22,[]
3155,15,[]
3182,15,[]
3209,14,[]
3234,13,[]
3251,14,[]
3272,15,[]
3295,23,[]
3330,15,[]
3353,15,[]
3376,13,[]
3396,17,[]
3422,13,[]
3442,13,[]
3462,15,[]
3485,16,[]
3509,12,[]
3524,15,[]
3543,42,[]
3606,8,[]
3620,11,[]
3640,12,[]
3661,12,[]
3682,11,[]
3702,11,[]
3722,13,[]
3745,12,[]
3766,10,[]
3784,13,[]
3807,12,[]
3828,11,[]
3848,11,[]
3868,11,[]
3888,14,[]
3913,13,[4, 5, 6]
3930,11,[]
3944,12,[]
3959,14,[]
3977,11,[]
3991,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
4008,13,[]
4028,14,[]
4049,13,[]
4069,13,[]
4089,11,[]
4107,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4129,12,[]
4149,14,[]
4172,43,[]
4242,9,[]
4260,13,[]
4286,13,[]
4312,14,[]
4340,12,[]
4364,17,[]
4397,17,[]
4430,15,[]
4459,15,[]
4488,13,[]
4514,14,[]
4542,15,[]
4571,20,[]
4610,18,[]
4645,14,[]
4673,13,[]
4691,14,[]
4710,18,[]
4734,15,[9, 10, 11]
4754,14,[9]
4773,13,[]
4795,16,[]
4821,18,[]
4851,14,[]
4874,15,[]
4899,14,[]
4922,12,[]
4942,13,[]
4964,12,[]
4984,42,[]
5053,10,[]
5073,13,[]
5099,12,[]
5123,14,[]
5151,14,[]
5179,12,[]
5203,14,[]
5231,15,[]
5260,14,[]
5288,20,[]
5327,14,[]
5355,14,[]
5383,13,[]
5409,16,[]
5440,15,[]
5469,16,[]
5490,21,[]
5518,16,[]
5539,13,[]
5557,17,[]
5580,17,[6, 7, 8, 9, 10]
5603,18,[]
5627,16,[]
5648,16,[5]
5669,11,[]
5684,14,[]
5703,11,[]
5718,14,[]
5737,16,[]
5758,58,[]
5852,8,[]
5868,11,[]
5890,11,[]
5912,13,[]
5938,11,[]
5960,11,[]
5982,14,[]
6010,16,[]
6041,13,[]
6067,13,[]
6093,11,[]
6115,13,[]
6141,13,[]
6167,13,[]
6193,13,[]
6219,15,[]
6239,15,[13]
6259,15,[]
6279,13,[]
6297,15,[5]
6317,13,[]
6335,13,[]
6353,14,[5, 6, 7, 9, 10]
6372,14,[]
6391,13,[]
6409,13,[7, 8, 9, 10, 11, 12]
6427,13,[]
6445,17,[]
6468,14,[]
6487,53,[]
6573,10,[]
6593,12,[]
6617,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6646,16,[]
6677,14,[]
6705,18,[]
6740,16,[]
6771,21,[]
6812,14,[]
6840,14,[]
6868,16,[]
6899,19,[]
6936,15,[]
6965,17,[]
6998,13,[]
7024,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
7043,21,[]
7071,17,[]
7094,18,[]
7118,16,[]
7144,21,[]
7179,17,[]
7207,14,[]
7230,17,[]
7258,13,[]
7280,19,[]
7311,12,[]
7331,13,[]
7353,12,[]
7373,46,[]
7448,11,[]
7470,12,[]
7494,14,[]
7522,20,[]
7561,15,[]
7590,6,[]
7602,19,[]
7639,23,[]
7684,16,[]
7715,7,[]
7729,19,[]
7766,16,[]
7797,17,[]
7830,10,[]
7850,21,[]
7891,9,[]
7903,15,[]
7928,15,[]
7953,17,[]
7981,15,[]
8006,14,[]
8029,8,[]
8040,20,[]
8073,4,[]
8079,20,[]
8112,10,[]
8126,27,[]
8170,4,[]
8176,19,[6, 7, 17, 18]
0,43,[]
72,12,[]
97,13,[]
124,17,[]
159,14,[]
188,15,[]
219,14,[]
248,14,[]
277,16,[]
310,15,[]
341,15,[]
372,12,[]
397,14,[]
426,14,[]
455,17,[]
490,19,[]
529,18,[]
560,16,[]
587,14,[]
606,15,[]
627,15,[]
648,19,[]
674,22,[]
704,21,[]
733,22,[]
770,26,[]
814,23,[]
853,20,[]
887,23,[]
926,21,[]
962,75,[]
1088,18,[]
1125,20,[]
1166,20,[]
1207,10,[]
1228,14,[]
1257,19,[]
1296,17,[]
1331,18,[]
1368,14,[]
1397,18,[]
1434,17,[]
1469,17,[]
1504,17,[]
1539,16,[]
1572,18,[]
1609,16,[]
1636,16,[]
1658,12,[]
1675,15,[6, 7, 8]
1696,17,[]
1725,14,[]
1744,14,[]
1763,16,[8, 9, 10, 11, 12, 13, 14]
1785,18,[]
1816,18,[]
1847,16,[]
1869,13,[]
1887,17,[]
1916,13,[]
1938,65,[]
2047,9,[]
2066,14,[]
2095,12,[]
2120,12,[]
2145,13,[]
2172,11,[]
2195,12,[]
2220,14,[]
2249,11,[]
2272,12,[]
2297,15,[]
2328,13,[]
2355,10,[]
2376,14,[]
2405,12,[]
2430,13,[]
2448,13,[5, 6]
2466,15,[]
2492,14,[]
2516,13,[]
2534,12,[]
2551,13,[]
2569,13,[]
2587,13,[]
2605,15,[]
2631,15,[]
2657,12,[]
2674,13,[]
2692,15,[]
2713,59,[]
2812,9,[]
2831,9,[]
2850,15,[]
2881,13,[]
2908,15,[]
2939,13,[]
2966,13,[]
2993,12,[]
3018,12,[]
3043,15,[]
3074,13,[]
3101,15,[]
3132,14,[]
3161,14,[]
3190,12,[]
3215,17,[]
3238,17,[]
3267,15,[]
3288,13,[12]
3306,14,[]
3330,14,[]
3354,14,[]
3373,13,[5]
3391,16,[]
3413,16,[10, 11, 12, 13, 14, 15]
3435,15,[]
3456,13,[]
3474,15,[14]
3495,16,[]
3522,63,[]
3628,8,[]
3645,10,[]
3666,13,[]
3693,13,[]
3720,12,[]
3745,12,[]
3770,13,[]
3797,15,[]
3828,14,[]
3857,14,[]
3886,17,[]
3921,16,[]
3954,17,[]
3989,13,[]
4016,15,[]
4047,15,[]
4068,14,[]
4092,16,[]
4119,13,[]
4137,16,[]
4159,14,[]
4178,16,[]
4200,14,[]
4219,14,[]
4238,16,[]
4260,19,[]
4292,17,[]
4321,14,[]
4340,13,[10, 11]
4358,64,[]
4465,7,[]
4480,12,[]
4505,12,[]
4530,13,[]
4557,12,[]
4582,14,[]
4611,13,[]
4638,12,[]
4663,12,[]
4688,13,[]
4715,14,[]
4744,14,[]
4773,12,[]
4798,14,[]
4827,14,[]
4856,13,[]
4878,14,[]
4902,14,[]
4926,13,[]
4948,14,[]
4972,13,[]
4990,12,[]
5007,13,[]
5025,12,[4, 5, 6, 7, 8, 9, 10, 11]
5042,18,[]
5067,14,[]
5086,13,[]
5104,14,[]
5123,10,[7, 8, 9]
5137,76,[]
5264,4,[]
5273,7,[]
5288,9,[]
5307,11,[]
5330,11,[]
5353,11,[]
5376,12,[]
5401,12,[]
5426,13,[]
5453,12,[]
5478,11,[]
5501,11,[]
5524,21,[]
5567,20,[]
5608,16,[]
5641,17,[]
5670,14,[]
5694,13,[]
5716,16,[]
5743,18,[]
5774,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5808,17,[]
5837,16,[]
5864,14,[]
5888,16,[]
5915,21,[]
5951,14,[]
5970,19,[]
6002,18,[]
6033,50,[]
6117,11,[]
6140,11,[]
6163,14,[]
6192,15,[]
6223,12,[]
6248,13,[]
6275,15,[]
6306,15,[]
6337,13,[]
6364,12,[]
6389,13,[]
6416,15,[]
6447,15,[]
6478,9,[]
6497,14,[]
6526,17,[]
6549,11,[9]
6564,9,[3, 4, 5, 6, 7, 8]
6577,12,[]
6594,13,[]
6612,13,[]
6630,13,[]
6648,13,[]
6666,10,[]
6680,11,[]
6695,11,[]
6710,13,[9, 10, 11, 12]
6728,9,[]
6741,9,[8]
6754,77,[]
6883,4,[]
6892,8,[]
6909,10,[]
6930,13,[]
6957,13,[]
6984,13,[]
7011,10,[]
7032,11,[]
7055,11,[]
7078,13,[]
7105,14,[]
7134,14,[]
7163,11,[]
7186,14,[]
7215,16,[]
7248,15,[]
7269,15,[]
7290,14,[]
7309,14,[]
7328,16,[]
7350,17,[]
7379,15,[]
7405,15,[]
7431,16,[]
7453,15,[]
7474,13,[]
7492,16,[]
7514,16,[8, 9, 10, 11, 12, 13, 14, 15]
7536,15,[5, 6, 7, 8, 9]
7557,69,[]
7673,9,[]
7692,16,[]
7725,15,[]
7756,15,[]
7787,15,[]
7818,18,[]
7855,17,[]
7890,15,[]
7921,13,[]
7948,16,[]
7981,15,[]
8012,13,[]
8039,18,[]
8076,16,[]
8109,16,[]
8142,14,[]
8161,16,[6, 7]
8183,16,[]
8205,15,[]
8226,18,[15, 16, 17]
8251,15,[]
8277,13,[]
8295,11,[]
8310,14,[]
8329,17,[]
8352,14,[11]
8371,12,[]
8388,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8410,16,[]
0,28,[]
46,6,[]
58,8,[]
74,9,[]
92,10,[]
112,9,[]
130,13,[]
156,15,[]
185,19,[]
222,12,[]
246,11,[]
268,11,[]
290,14,[]
318,12,[]
342,11,[]
364,11,[]
386,11,[]
401,11,[4, 5, 6, 7]
416,9,[]
428,12,[]
444,11,[]
459,11,[]
474,10,[]
488,9,[3, 4, 5, 6]
500,8,[]
511,10,[]
525,10,[]
539,17,[]
562,18,[13]
586,13,[5, 6, 7]
604,62,[]
705,8,[]
721,10,[]
741,11,[]
763,8,[]
779,10,[]
799,14,[]
827,12,[]
851,16,[]
882,13,[]
908,15,[]
937,13,[]
963,12,[]
987,13,[]
1013,12,[]
1037,12,[]
1061,14,[]
1080,13,[]
1098,12,[]
1114,13,[]
1132,12,[]
1148,14,[]
1167,14,[]
1186,15,[5, 6, 14]
1206,16,[5, 6]
1227,12,[]
1243,14,[]
1262,14,[5, 6, 7]
1281,14,[]
1300,15,[]
1320,64,[]
1424,11,[]
1446,13,[]
1472,12,[]
1496,15,[]
1525,12,[]
1549,14,[]
1577,13,[]
1603,15,[]
1632,13,[]
1658,15,[]
1687,14,[]
1715,13,[]
1741,16,[]
1772,14,[]
1800,14,[]
1828,17,[]
1856,14,[]
1879,15,[]
1904,14,[]
1927,14,[]
1950,14,[]
1973,15,[]
1998,19,[]
2029,16,[]
2055,17,[]
2083,17,[]
2111,16,[]
2137,17,[]
2165,18,[]
2195,56,[]
2286,13,[]
2312,14,[]
2340,15,[]
2369,17,[]
2402,14,[]
2430,16,[]
2461,14,[]
2489,18,[]
2524,16,[]
2555,14,[]
2583,17,[]
2616,15,[]
2645,14,[]
2673,14,[]
2701,14,[]
2729,13,[]
2751,14,[]
2774,15,[]
2799,13,[]
2821,24,[]
2860,16,[]
2886,14,[]
2909,14,[]
2932,14,[]
2955,18,[]
2985,17,[]
3013,14,[]
3036,18,[]
3066,14,[]
3089,52,[]
3174,13,[]
3200,10,[]
3220,14,[]
3248,16,[]
3279,17,[]
3312,15,[]
3341,12,[]
3365,15,[]
3394,13,[]
3420,16,[]
3451,12,[]
3475,16,[]
3506,18,[]
3541,15,[]
3570,13,[]
3596,17,[]
3619,15,[]
3639,15,[5]
3659,13,[12]
3677,17,[13, 14]
3700,14,[6]
3719,14,[]
3738,14,[13]
3757,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
3776,14,[]
3799,14,[]
3822,15,[]
3847,15,[]
3872,14,[]
3895,58,[]
3989,11,[]
4011,11,[]
4033,12,[]
4057,12,[]
4081,13,[]
4107,15,[]
4136,14,[]
4164,14,[]
4192,14,[]
4220,14,[]
4248,14,[]
4276,14,[]
4304,14,[]
4332,14,[]
4360,14,[]
4388,14,[]
4407,14,[]
4426,14,[13]
4445,14,[]
4464,13,[]
4482,13,[11]
4500,12,[]
4516,14,[]
4535,17,[16]
4558,13,[5, 6, 7, 8, 9, 10, 11, 12]
4576,16,[]
4597,14,[]
4616,14,[]
4635,17,[]
4658,64,[]
4762,11,[]
4784,14,[]
4812,13,[]
4838,14,[]
4866,12,[]
4890,15,[]
4919,14,[]
4947,12,[]
4971,12,[]
4995,16,[]
5026,13,[]
5052,13,[]
5078,15,[]
5107,14,[]
5135,14,[]
5163,14,[]
5182,14,[7]
5201,15,[]
5221,15,[12, 13, 14]
5241,15,[]
5261,15,[]
5281,15,[]
5301,13,[5, 6, 7, 8]
5319,15,[5, 6, 7]
5339,13,[]
5357,14,[]
5376,16,[5, 6]
5397,15,[]
5417,14,[]
5436,72,[]
5553,8,[]
5569,22,[]
5612,19,[]
5649,15,[]
5678,15,[]
5707,18,[]
5742,17,[]
5775,15,[]
5804,17,[]
5837,17,[]
5870,17,[]
5903,14,[]
5931,15,[]
5960,18,[]
5995,17,[]
6028,14,[8, 9, 10]
6047,18,[6, 8]
6071,16,[5, 6, 7, 8]
6092,16,[]
6113,17,[]
6136,17,[10, 11, 15, 16]
6159,16,[5, 6, 7, 8, 9]
6180,18,[]
6204,15,[]
6224,18,[]
6248,15,[]
6268,16,[]
6289,18,[]
6313,14,[]
6332,63,[]
6435,12,[]
6459,11,[]
6481,14,[]
6509,14,[]
6537,13,[]
6563,15,[]
6592,16,[]
6623,15,[]
6652,15,[]
6681,15,[]
6710,15,[]
6739,16,[]
6770,12,[]
6794,17,[]
6827,16,[]
