3294,15,[]
3323,12,[]
3347,17,[]
3380,14,[]
3408,15,[]
3437,14,[]
3465,14,[]
3493,15,[]
3522,15,[]
3551,15,[]
3580,18,[]
3604,5,[]
3611,17,[]
3634,16,[]
3655,18,[]
3679,16,[]
3700,13,[]
3718,17,[16]
3741,16,[]
3762,18,[]
3786,15,[8, 9]
3806,8,[]
3817,19,[10, 11, 12]
3842,15,[14]
3862,86,[]
4002,9,[]
4020,5,[]
4030,14,[]
4058,14,[]
4086,14,[]
4114,19,[]
4151,9,[]
4169,18,[]
4204,15,[]
4233,17,[]
4266,16,[]
4297,6,[]
4309,17,[]
4342,18,[]
4377,18,[]
4412,17,[]
4435,5,[2, 3, 4]
4442,16,[5, 6]
4463,16,[]
4484,18,[]
4508,14,[]
4527,9,[]
4539,16,[]
4560,15,[]
4580,16,[]
4601,17,[]
4624,8,[]
4635,19,[]
4660,16,[]
4681,84,[]
4818,8,[]
4834,5,[]
4844,14,[]
4872,14,[]
4900,14,[]
4928,15,[]
4957,7,[]
4971,22,[]
5014,16,[]
5045,15,[]
5074,25,[]
5123,12,[]
5147,15,[]
5176,18,[]
5211,16,[]
5242,19,[]
5273,9,[]
5285,17,[]
5308,16,[]
5329,16,[]
5350,27,[]
5386,10,[]
5400,14,[]
5419,17,[]
5442,13,[]
5460,16,[]
5481,12,[5]
5497,13,[5, 6]
5515,16,[]
5536,78,[]
5663,9,[]
5681,6,[]
5693,14,[]
5721,16,[]
5752,14,[]
5780,18,[]
5815,5,[]
5825,17,[]
5858,16,[]
5889,18,[]
5924,16,[]
5955,4,[]
5963,21,[]
6004,15,[]
6033,15,[]
6062,20,[]
6095,9,[]
6107,18,[]
6135,19,[]
6165,17,[]
6192,16,[]
6217,9,[3, 4, 5, 6, 7, 8]
6229,18,[]
6257,21,[]
6290,15,[]
6313,19,[]
6343,9,[]
6355,17,[]
6382,17,[]
6409,73,[]
6521,10,[]
6539,4,[]
6547,17,[]
6578,17,[]
6609,26,[]
6656,15,[]
6683,10,[]
6701,17,[]
6732,30,[]
6786,16,[]
6815,17,[]
6846,7,[]
6859,19,[]
6894,22,[]
6934,16,[]
6963,17,[]
6985,9,[]
6997,17,[6, 7, 8, 9]
7019,16,[]
7040,16,[]
7061,14,[10]
7079,10,[]
7092,23,[]
7122,22,[18]
7150,17,[12]
7172,19,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7196,10,[]
7209,19,[]
7233,21,[]
7260,82,[]
7383,9,[]
7399,5,[]
7408,14,[]
7433,16,[]
7461,16,[]
7489,15,[]
7516,11,[]
7536,16,[]
7564,22,[]
7603,16,[]
7631,18,[]
7663,8,[]
7677,19,[]
7710,14,[]
7735,17,[]
7765,16,[4]
7785,5,[]
7792,15,[]
7811,19,[]
7835,16,[10, 11, 12]
7855,18,[]
7878,5,[2, 3, 4]
7885,17,[5]
7907,16,[]
7927,17,[]
7949,15,[]
7968,8,[]
7978,18,[]
8005,19,[]
0,19,[]
30,4,[]
38,9,[]
55,12,[]
77,11,[]
97,12,[]
119,10,[]
137,17,[]
168,9,[]
185,9,[]
202,12,[]
224,10,[]
242,9,[]
259,10,[]
277,9,[]
294,10,[]
312,10,[]
328,10,[]
341,9,[]
353,13,[]
370,17,[15, 16]
392,20,[17, 18, 19]
418,19,[]
443,19,[]
468,13,[]
485,12,[8, 9, 10, 11]
501,15,[0, 1, 2, 3, 4]
520,20,[]
546,23,[]
576,20,[]
602,83,[]
729,14,[]
755,5,[]
764,4,[]
772,5,[]
781,11,[]
801,13,[]
825,13,[]
849,16,[]
878,14,[]
904,17,[]
935,12,[]
957,12,[]
979,16,[]
1008,12,[]
1030,16,[]
1059,11,[3, 4, 5, 6, 7]
1073,11,[]
1087,12,[]
1103,12,[]
1119,15,[]
1138,11,[]
1152,16,[]
1173,15,[]
1192,19,[]
1217,14,[]
1235,18,[7, 8, 9, 10, 11, 12, 13, 14]
1258,11,[]
1272,16,[]
1293,12,[]
1309,87,[]
1443,6,[]
1454,12,[]
1476,11,[]
1496,16,[]
1525,16,[]
1554,16,[]
1583,14,[]
1609,17,[]
1640,14,[]
1666,16,[]
1695,15,[]
1722,15,[]
1749,11,[]
1769,15,[]
1796,9,[]
1813,15,[]
1832,8,[]
1843,9,[6]
1855,15,[5, 6, 7]
1874,10,[9]
1887,8,[]
1898,9,[]
1910,12,[]
1926,12,[5, 6, 7, 8, 9, 10, 11]
1942,11,[3]
1956,12,[]
1972,13,[]
1989,12,[]
2005,9,[]
2017,102,[]
2179,7,[]
2193,10,[]
2213,13,[]
2239,15,[]
2268,13,[]
2294,15,[]
2323,14,[]
2351,10,[]
2371,11,[]
2393,11,[]
2415,13,[]
2441,15,[]
2470,15,[]
2499,16,[]
2530,11,[]
2552,14,[5]
2571,11,[]
2586,10,[]
2600,17,[]
2623,11,[]
2638,11,[]
2653,15,[]
2673,15,[]
2693,15,[]
2713,13,[]
2731,16,[]
2752,16,[]
2773,20,[]
2800,5,[]
2807,94,[]
2960,9,[]
2978,15,[]
3007,15,[]
3036,17,[]
3069,17,[]
3102,17,[]
3135,14,[]
3163,18,[]
3198,16,[]
3229,18,[]
3264,17,[]
3297,18,[]
3332,16,[]
3363,17,[]
3396,16,[]
3427,19,[]
3452,17,[14]
3475,18,[]
3499,17,[13, 14]
3522,20,[]
3549,20,[7]
3576,17,[]
3599,17,[10, 11, 12, 13, 14, 15, 16]
3622,21,[]
3657,18,[]
3687,19,[]
3718,17,[]
3746,19,[]
3777,16,[]
3803,65,[]
3909,10,[]
3929,14,[]
3957,13,[]
3983,15,[]
4012,16,[]
4043,20,[]
4078,18,[]
4108,22,[]
4144,22,[]
4180,22,[]
4216,20,[]
4249,20,[]
4282,22,[]
4318,19,[]
4349,21,[]
4383,19,[]
4410,23,[]
4443,22,[]
4474,21,[]
4504,23,[]
4537,25,[]
4572,23,[]
4605,26,[]
4642,21,[]
4672,25,[]
4707,22,[]
4738,24,[]
4772,25,[]
4807,25,[]
4842,85,[]
4961,15,[]
4986,20,[]
5019,18,[]
5048,21,[]
5086,18,[]
5120,24,[]
5167,18,[]
5202,21,[]
5243,18,[]
5278,20,[]
5317,17,[]
5350,19,[]
5387,16,[]
5418,15,[]
5447,17,[]
5480,16,[]
5506,15,[]
5531,16,[]
5557,19,[]
5588,18,[]
5612,17,[]
5635,16,[]
5656,17,[]
5684,16,[]
5710,16,[]
5736,14,[]
5759,13,[]
5781,13,[]
5803,13,[]
5825,48,[]
5903,6,[]
5915,13,[]
5941,8,[]
5957,11,[]
5979,11,[]
6001,17,[]
6034,12,[]
6058,15,[]
6087,14,[]
6115,13,[]
6141,12,[]
6165,17,[]
6198,14,[]
6226,12,[]
6250,13,[]
6276,15,[]
6301,17,[]
6329,13,[]
6351,13,[]
6373,18,[]
6403,15,[]
6423,11,[]
6438,11,[]
6453,15,[]
6473,16,[]
6499,14,[]
6522,13,[]
6544,14,[]
6567,16,[]
6593,52,[]
6678,11,[]
6700,9,[]
6718,11,[]
6740,12,[]
6764,10,[]
6784,12,[]
6808,16,[]
6839,15,[]
6868,13,[]
6894,16,[]
6925,12,[]
6949,15,[]
6978,13,[]
7004,14,[]
7032,18,[]
7067,18,[]
7091,12,[]
7107,13,[]
7125,15,[]
7145,13,[]
7163,14,[]
7182,14,[]
7201,13,[]
7219,13,[]
7237,12,[]
7253,10,[]
7267,10,[]
7281,11,[]
7296,12,[9, 10]
7312,68,[]
7423,8,[]
7439,11,[]
7461,13,[]
7487,15,[]
7516,17,[]
7549,18,[]
7584,19,[]
7621,21,[]
7662,18,[]
7697,17,[]
7730,19,[]
7767,17,[]
7800,20,[]
7839,19,[]
7876,20,[]
7915,16,[5, 6, 7, 8, 9]
7936,16,[]
7962,17,[]
7985,17,[]
8008,17,[]
8031,16,[]
8052,19,[]
8083,13,[]
8100,15,[12, 13, 14]
8119,17,[]
8141,16,[13]
8161,16,[]
8181,16,[]
8201,18,[9, 10, 11]
0,25,[]
42,3,[]
49,13,[]
76,16,[]
109,15,[]
140,14,[]
169,12,[]
194,12,[]
219,13,[]
246,11,[]
269,12,[]
294,12,[]
319,12,[]
344,11,[]
367,12,[]
392,12,[]
417,11,[]
432,10,[]
446,11,[]
461,11,[]
476,10,[]
490,11,[]
505,13,[]
523,12,[]
540,12,[]
557,10,[]
571,11,[]
586,10,[]
600,10,[]
614,12,[4]
631,54,[]
722,9,[]
741,11,[]
764,10,[]
785,10,[]
806,11,[]
829,10,[]
850,11,[]
873,13,[]
900,12,[]
925,12,[]
950,12,[]
975,12,[]
1000,11,[]
1023,12,[]
1048,12,[]
1073,12,[]
1090,13,[]
1108,13,[5, 8, 9, 10, 11, 12]
1126,11,[]
1141,11,[]
1156,12,[]
1173,12,[]
1190,13,[]
1208,14,[]
1227,14,[]
1246,14,[]
1265,13,[9]
1283,14,[]
1302,11,[]
1317,55,[]
1409,10,[]
1430,12,[]
1455,14,[]
1484,12,[]
1509,9,[]
1528,11,[]
1551,13,[]
1578,14,[]
1607,15,[]
1638,16,[]
1671,12,[]
1696,13,[]
1723,13,[]
1750,12,[]
1775,14,[]
1804,15,[]
1825,16,[]
1847,17,[]
1870,16,[]
1892,16,[]
1914,15,[10, 11, 12]
1935,14,[5, 6, 7, 8, 9]
1954,12,[]
1971,12,[]
1988,15,[]
2009,14,[13]
2028,13,[]
2046,13,[]
2064,13,[]
2082,45,[]
2155,8,[]
2171,11,[]
2193,11,[]
2215,12,[]
2239,12,[]
2263,13,[]
2289,13,[]
2315,13,[]
2341,12,[]
2365,12,[]
2389,12,[]
2413,12,[]
2437,12,[]
2461,14,[]
2489,13,[]
2515,12,[7, 8, 9]
2531,14,[]
2550,14,[]
2569,13,[8, 9]
2587,15,[]
2607,12,[]
2623,12,[]
2639,12,[]
2655,12,[]
2671,12,[]
2687,11,[4, 5, 6, 7, 8, 9, 10]
2702,11,[4, 5, 6]
2717,14,[]
2736,14,[]
2755,53,[]
2841,10,[]
2861,11,[]
2883,9,[]
2901,11,[]
2923,11,[]
2945,12,[]
2969,11,[]
2991,11,[]
3013,13,[]
3039,11,[]
3061,12,[]
3085,12,[]
3109,10,[]
3129,12,[]
3153,12,[]
3177,12,[]
3193,12,[10, 11]
3209,14,[]
3228,13,[5, 6]
3246,13,[]
3264,13,[]
3282,14,[]
3301,14,[]
3320,14,[]
3339,14,[]
3358,13,[]
3376,12,[]
3392,13,[]
3410,14,[]
3429,53,[]
3515,14,[]
3543,16,[]
3574,16,[]
3605,20,[]
3644,19,[]
3681,18,[]
3716,17,[]
3749,17,[]
3782,17,[]
3815,15,[]
3844,14,[]
3872,14,[]
3900,13,[]
3926,12,[]
3950,13,[]
3976,15,[]
3996,13,[]
4014,13,[]
4032,14,[12, 13]
4051,14,[]
4070,15,[7]
4090,13,[]
4108,13,[]
4126,16,[13, 14, 15]
4147,14,[]
4166,14,[]
4185,13,[]
4203,13,[]
4221,13,[]
4239,57,[]
4332,9,[]
4350,11,[]
4372,12,[]
4396,12,[]
4420,13,[]
4446,13,[]
4472,12,[]
4496,13,[]
4522,16,[]
4553,14,[]
4581,12,[]
4605,12,[]
4629,13,[]
4655,14,[]
4683,16,[]
4714,18,[]
4738,18,[15, 16]
4762,20,[]
4789,21,[18, 19]
4817,17,[]
4840,14,[]
4859,14,[]
4878,14,[]
4897,14,[]
4916,15,[]
4936,14,[]
4955,15,[]
4975,13,[]
4993,13,[7, 9]
5011,45,[]
5084,10,[]
5104,11,[]
5126,11,[]
5148,12,[]
5172,12,[]
5196,12,[]
5220,12,[]
5244,12,[]
5268,12,[]
5292,11,[]
5314,13,[]
5340,13,[]
5366,11,[]
5388,12,[]
5412,12,[]
5436,13,[]
5454,14,[8]
5473,12,[]
5489,11,[8, 9, 10]
5504,11,[4]
5519,12,[]
5535,11,[]
5550,12,[]
5566,12,[]
5582,13,[]
5600,12,[]
5616,13,[]
5634,12,[]
5650,10,[]
5664,54,[]
5752,10,[]
5772,8,[]
5788,12,[]
5812,10,[]
5832,9,[]
5850,10,[]
5870,9,[]
5888,11,[]
5910,13,[]
5936,13,[]
5962,11,[]
5984,10,[]
6004,7,[]
6018,10,[]
6038,14,[]
6066,18,[]
6090,15,[]
6110,16,[]
6131,13,[]
6149,13,[]
6167,12,[]
6183,12,[]
6199,14,[]
6218,14,[]
6237,13,[]
6255,11,[]
6270,11,[]
6285,10,[]
6299,10,[]
6313,46,[]
6388,9,[]
6406,10,[]
6426,10,[]
6446,11,[]
6468,10,[]
6488,10,[]
6508,11,[]
6530,11,[]
6552,12,[]
6576,11,[]
6598,12,[]
6622,11,[]
6644,12,[]
6668,11,[]
6690,12,[]
6714,13,[]
6732,13,[]
6750,17,[]
6773,12,[]
6789,13,[5, 6, 7, 8, 9, 10, 11, 12]
6807,12,[]
6823,13,[]
6841,11,[]
6856,12,[]
6872,12,[]
6888,12,[]
6904,10,[]
6918,14,[]
6937,11,[]
0,14,[]
20,2,[]
24,5,[]
33,11,[]
51,8,[]
65,7,[]
77,4,[]
84,7,[]
96,7,[]
108,5,[]
117,12,[]
137,16,[]
164,20,[]
197,18,[]
227,13,[]
249,15,[]
274,6,[]
282,14,[]
299,14,[]
316,15,[]
335,13,[]
351,5,[]
358,14,[3, 4, 5, 6, 7, 8, 9, 10]
375,19,[]
398,14,[]
415,10,[]
428,17,[]
449,16,[]
469,14,[]
486,15,[]
505,87,[]
629,1,[]
631,7,[]
643,8,[]
657,10,[]
674,10,[]
691,19,[]
722,18,[]
752,18,[]
782,18,[]
812,20,[]
845,13,[]
867,23,[]
905,22,[]
941,18,[]
971,22,[]
1007,5,[]
1014,20,[5, 6, 7]
1039,17,[]
1060,19,[]
1084,24,[13]
1114,19,[12, 13, 14, 15]
1138,13,[]
1154,18,[]
1177,17,[10, 15]
1198,22,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
1226,15,[]
1245,22,[]
1273,18,[]
1296,22,[]
1324,90,[]
1456,12,[]
1477,5,[]
1486,18,[]
1517,20,[]
1551,19,[]
1584,10,[]
1601,21,[]
1637,23,[]
1676,23,[]
1715,23,[]
1754,6,[]
1765,22,[]
1803,23,[]
1842,21,[]
1878,21,[]
1914,22,[]
1942,11,[7, 8, 9, 10]
1956,19,[5, 6]
1980,21,[]
2006,23,[]
2035,6,[]
2043,20,[]
2069,19,[]
2094,21,[]
2121,19,[15]
2146,24,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2177,7,[]
2186,38,[]
2245,16,[]
2266,86,[]
2399,1,[]
2401,15,[]
2429,17,[]
2460,20,[]
2497,10,[]
2516,20,[]
2553,23,[]
2595,22,[]
2635,19,[]
2670,27,[]
2719,14,[]
2745,29,[]
2798,28,[]
2849,24,[]
2893,23,[]
2935,11,[]
2949,26,[]
2990,12,[]
3006,23,[]
3042,10,[]
3055,25,[]
3095,8,[]
3106,21,[]
3134,10,[]
3147,24,[]
3185,8,[]
3196,24,[]
3234,8,[5]
3245,24,[]
3283,67,[]
3389,16,[]
3419,8,[]
3434,19,[]
3470,6,[]
3482,16,[]
3512,8,[]
3527,19,[]
3563,12,[]
3586,20,[]
3624,10,[]
3643,21,[]
3683,11,[]
3704,20,[]
3742,9,[]
3759,19,[]
3795,7,[]
3805,19,[15, 16]
3830,11,[]
3845,19,[13, 14]
3870,7,[]
3880,18,[9, 10]
3904,11,[]
3919,20,[]
3945,8,[]
3956,22,[]
3991,11,[8, 9, 10]
4006,21,[]
4040,9,[3, 4, 5, 6, 7, 8]
4052,22,[]
4085,61,[]
4175,16,[]
4202,8,[]
4216,18,[]
4246,6,[]
4256,19,[]
4287,10,[]
4304,26,[]
4347,9,[]
4362,22,[]
4398,6,[]
4408,19,[]
4439,7,[]
4451,18,[]
4481,6,[]
4491,23,[]
4529,5,[]
4536,22,[]
4568,7,[]
4577,21,[]
4607,9,[]
4618,22,[]
4650,5,[]
4657,23,[]
4690,9,[]
4701,15,[]
4720,7,[]
4729,16,[]
4749,9,[2]
4760,15,[7, 8, 9, 10, 11, 12, 13]
4779,50,[]
4850,10,[]
4867,8,[]
4881,17,[]
4909,6,[]
4919,14,[]
4942,7,[]
4954,26,[]
4997,17,[]
5025,9,[]
5040,17,[]
5068,6,[]
5079,23,[]
5121,4,[]
5129,20,[]
5167,9,[]
5184,20,[]
5216,9,[]
5228,24,[]
5266,10,[]
5279,17,[]
5306,9,[3, 4, 5, 6, 7, 8]
5318,22,[]
5353,9,[]
5365,16,[]
5386,6,[]
5394,20,[]
5426,7,[]
5436,17,[]
5458,5,[]
5465,46,[]
5538,4,[]
5546,19,[]
5582,21,[]
5622,6,[]
5634,12,[]
5657,6,[]
5669,13,[]
5694,10,[]
5713,19,[]
5749,22,[]
5791,12,[]
5814,14,[]
5841,17,[]
5873,21,[]
5913,7,[]
5927,6,[]
5935,23,[]
5972,11,[]
5987,25,[]
6027,13,[]
6044,15,[]
6064,25,[]
6104,14,[]
6123,25,[]
6156,22,[]
6191,16,[]
6212,17,[]
6239,16,[]
6265,17,[]
6287,41,[]
6352,2,[]
6356,4,[]
6364,17,[]
6396,9,[]
6413,20,[]
6451,7,[]
6465,17,[]
6497,17,[]
6529,7,[]
6543,19,[]
6579,10,[]
6598,22,[]
6640,10,[]
6659,21,[]
6699,9,[]
6716,9,[]
6728,25,[]
6768,9,[]
6780,24,[]
6818,20,[]
6844,6,[]
6852,22,[19]
6881,6,[2, 3]
6889,25,[]
6929,8,[5, 6, 7]
6940,27,[]
6983,4,[]
6989,9,[]
7001,26,[]
7035,31,[]
7084,12,[]
7107,23,[]
7151,4,[]
7159,19,[]
7195,6,[]
7207,23,[]
7251,14,[]
7278,24,[]
7323,22,[]
7365,19,[]
7401,12,[]
7424,13,[]
7449,22,[]
7491,12,[]
7514,23,[]
7558,13,[4, 5, 6]
7575,4,[]
7581,18,[]
7610,18,[]
7639,18,[]
7668,17,[]
7690,6,[]
7698,11,[]
7713,12,[4, 5, 6, 7, 8, 9, 10, 11]
7729,7,[]
7739,13,[]
7756,17,[]
7778,8,[]
7789,17,[]
0,28,[]
44,3,[]
50,16,[]
80,22,[]
121,10,[]
140,17,[]
172,18,[]
206,13,[]
231,18,[]
265,4,[]
273,20,[]
311,21,[]
350,14,[]
376,13,[]
401,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
422,15,[]
450,20,[]
476,16,[]
497,9,[]
509,3,[]
513,17,[]
535,15,[]
555,14,[]
573,17,[]
595,9,[]
607,14,[]
625,14,[]
643,13,[5, 6]
660,15,[]
680,7,[5, 6]
689,118,[]
875,8,[]
890,8,[]
905,11,[]
926,1,[]
928,13,[]
953,12,[]
976,11,[]
997,12,[]
1020,12,[]
1044,14,[]
1072,12,[]
1096,13,[]
1122,10,[]
1142,17,[]
1175,14,[]
1203,13,[5, 6, 7]
1221,10,[]
1235,18,[]
1259,9,[]
1271,14,[]
1290,13,[]
1308,17,[6]
1331,8,[]
1342,17,[]
1365,14,[]
1384,13,[6]
1402,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
1421,12,[]
1437,16,[]
1458,120,[]
1653,9,[]
1671,8,[]
1687,8,[]
1703,15,[]
1732,13,[]
1758,12,[]
1782,18,[]
1817,8,[]
1833,17,[]
1866,13,[]
1892,13,[]
1918,12,[]
1942,8,[]
1958,17,[]
1991,14,[]
2019,24,[]
2051,16,[]
2072,17,[]
2095,14,[10]
2114,18,[15, 16]
2138,16,[]
2164,18,[]
2188,17,[]
2211,13,[]
2229,18,[15, 16, 17]
2253,15,[]
2273,15,[]
2293,18,[]
2317,16,[]
2338,124,[]
2539,11,[]
2561,9,[]
2579,10,[]
2599,17,[]
2632,11,[]
2654,13,[]
2680,15,[]
2709,15,[]
2738,17,[]
2771,17,[]
2804,10,[]
2824,17,[]
2857,7,[]
2871,14,[]
2899,15,[]
2928,16,[5]
2949,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2970,9,[]
2982,20,[]
3015,19,[]
3040,12,[]
3056,14,[]
3074,9,[]
3086,19,[]
3110,16,[7, 8, 9, 10, 11, 12]
3131,17,[]
3153,13,[]
3170,9,[]
3182,18,[]
3205,131,[]
3405,5,[]
3414,4,[]
3422,12,[]
3444,14,[]
3469,14,[]
3494,13,[]
3518,12,[]
3540,9,[]
3557,15,[]
3584,17,[]
3615,15,[]
3642,12,[]
3664,16,[]
3693,17,[]
3724,14,[]
3749,13,[]
3766,7,[]
3775,17,[14, 15, 16]
3797,13,[]
3814,18,[]
3842,16,[]
3867,13,[]
3884,17,[11]
3906,17,[5, 6, 7]
3928,14,[]
3946,16,[]
3967,8,[]
3978,18,[]
4006,19,[]
4030,131,[]
4230,7,[]
4243,4,[]
4251,14,[]
4279,14,[]
4307,13,[]
4333,11,[]
4355,10,[]
4375,13,[]
4401,18,[]
4436,11,[]
4458,17,[]
4491,9,[]
4509,16,[]
4540,16,[]
4571,16,[]
4602,14,[]
4621,7,[]
4631,22,[]
4660,14,[]
4679,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4705,14,[]
4724,9,[]
4736,19,[]
4767,18,[]
4791,16,[]
4812,18,[]
4836,11,[]
4851,19,[]
4876,11,[]
4891,129,[]
5100,7,[]
5114,5,[]
5124,12,[]
5148,16,[]
5179,12,[]
5203,13,[]
5229,8,[]
5245,17,[]
5278,13,[]
5304,14,[]
5332,17,[]
5365,8,[]
5381,13,[]
5407,16,[]
5438,17,[]
5471,18,[]
5501,7,[]
5511,15,[]
5531,15,[]
5556,17,[]
5579,7,[5, 6]
5589,20,[]
5616,17,[]
5639,15,[6, 7, 8, 9, 10, 11, 12, 13]
5659,13,[]
5677,14,[]
5696,8,[]
5707,13,[]
5725,19,[]
5750,127,[]
5956,1,[]
5958,6,[]
5970,9,[]
5988,10,[]
6008,11,[]
6030,7,[]
6044,12,[]
6068,11,[]
6090,11,[]
6112,15,[]
6141,7,[]
6155,19,[]
6192,14,[]
6220,12,[]
6244,14,[]
6272,5,[]
6279,14,[]
6298,16,[]
6319,15,[]
6339,17,[]
6362,9,[]
6374,17,[]
6397,14,[]
6416,16,[]
6437,13,[]
6455,8,[]
6466,17,[]
6489,15,[]
6509,15,[]
6529,119,[]
6722,1,[]
6724,5,[]
6734,7,[]
6748,11,[]
6770,9,[]
6788,6,[]
6800,9,[]
6818,10,[]
6838,8,[]
6854,7,[]
6868,16,[]
6899,12,[]
6923,13,[]
6949,12,[]
6973,14,[]
7001,10,[4, 5, 6, 7]
7015,14,[]
7034,12,[]
7050,17,[]
7073,14,[]
7092,7,[3, 4, 5, 6]
7102,21,[]
7137,17,[]
7160,13,[]
7178,20,[]
7211,9,[]
7223,19,[]
7248,18,[]
7272,15,[]
7292,121,[]
7489,1,[]
7491,6,[]
7503,5,[]
7513,11,[]
7535,7,[]
7549,11,[]
7571,11,[]
7593,11,[]
7615,11,[]
7637,6,[]
7649,13,[]
7675,14,[]
7703,12,[]
7727,18,[]
7762,8,[]
7778,18,[]
7808,13,[]
7826,15,[5, 6, 7, 8, 9, 10, 11, 12]
7846,8,[]
7857,21,[]
7885,17,[]
7908,14,[]
7927,12,[]
7943,14,[]
7962,7,[]
7972,15,[]
7992,15,[]
8012,17,[]
8035,12,[]
0,18,[]
29,6,[]
41,12,[]
64,14,[]
91,13,[]
116,11,[]
137,11,[]
158,12,[]
181,12,[]
204,12,[]
227,17,[]
259,13,[]
284,12,[]
307,14,[]
334,15,[]
363,11,[]
384,13,[]
405,13,[]
426,14,[]
449,14,[]
468,18,[]
492,13,[]
509,14,[]
528,15,[]
552,14,[]
575,12,[]
594,16,[]
620,14,[]
643,18,[]
672,12,[]
691,45,[]
763,7,[]
777,12,[]
800,12,[]
823,8,[]
838,13,[]
863,18,[]
897,15,[]
926,21,[]
966,18,[]
1000,18,[]
1034,16,[]
1061,18,[]
1090,16,[]
1115,17,[]
1142,14,[]
1164,16,[]
1186,21,[]
1215,18,[]
1240,18,[]
1265,14,[]
1285,16,[]
1307,22,[]
1337,15,[]
1358,14,[]
1378,15,[]
1399,18,[]
1424,14,[]
1444,16,[]
1466,19,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
1492,44,[]
1552,11,[]
1569,21,[]
1602,16,[]
1627,17,[]
1654,16,[]
1679,16,[]
1704,16,[]
1729,18,[]
1757,17,[]
1784,19,[]
1814,18,[]
1842,23,[]
1878,18,[]
1906,16,[]
1931,21,[]
1964,16,[]
1986,16,[]
2008,22,[]
2038,17,[]
2064,16,[5]
2085,15,[]
2105,16,[14, 15]
2126,18,[]
2150,15,[]
2170,15,[]
2190,16,[]
2211,15,[8]
2231,23,[8]
2262,19,[14, 15, 16, 17, 18]
2287,54,[]
2375,11,[]
2397,14,[]
2425,16,[]
2456,16,[]
2487,18,[]
2522,19,[]
2559,18,[]
2594,19,[]
2631,16,[]
2662,15,[]
2691,23,[]
2736,22,[]
2779,15,[]
2808,15,[]
2837,14,[]
2865,13,[]
2883,14,[]
2906,15,[]
2931,23,[]
2969,15,[]
2994,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3019,13,[]
3041,17,[]
3069,13,[]
3091,13,[]
3113,15,[]
3138,16,[]
3164,12,[]
3180,15,[]
3200,42,[]
3269,8,[]
3285,11,[]
3307,12,[]
3331,12,[]
3355,11,[]
3377,11,[]
3399,13,[]
3425,12,[]
3449,10,[]
3469,13,[]
3495,12,[]
3519,11,[]
3541,11,[]
3563,11,[]
3585,14,[]
3613,13,[]
3631,11,[]
3646,12,[]
3662,14,[]
3681,11,[]
3696,13,[]
3714,13,[]
3736,14,[]
3759,13,[]
3781,13,[]
3803,11,[]
3821,13,[]
3843,12,[]
3863,14,[]
3886,43,[]
3956,9,[]
3974,13,[]
4000,13,[]
4026,14,[]
4054,12,[]
4078,17,[]
4111,17,[]
4144,15,[]
4173,15,[]
4202,13,[]
4228,14,[]
4256,15,[]
4285,20,[]
4324,18,[]
4359,14,[]
4387,13,[]
4405,14,[]
4424,18,[]
4448,15,[]
4468,14,[]
4487,13,[]
4509,16,[]
4535,18,[]
4565,14,[]
4588,15,[]
4613,14,[]
4636,12,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4656,13,[]
4678,12,[]
4698,42,[]
4767,10,[]
4787,13,[]
4813,12,[]
4837,14,[]
4865,14,[]
4893,12,[]
4917,14,[]
4945,15,[]
4974,14,[]
5002,20,[]
5041,14,[]
5069,14,[]
5096,13,[]
5120,16,[]
5149,15,[]
5176,16,[]
5197,21,[6]
5224,16,[]
5245,13,[]
5262,17,[10, 14, 15]
5284,17,[]
5306,18,[]
5329,16,[]
5350,16,[7]
5371,11,[3]
5385,14,[]
5403,11,[]
5417,14,[]
5435,16,[15]
5456,58,[]
5545,8,[]
5560,11,[]
5580,11,[]
5600,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5624,11,[]
5644,11,[]
5664,14,[]
5690,16,[]
5719,13,[]
5743,13,[]
5767,11,[]
5787,13,[]
5811,13,[]
5835,13,[]
5859,13,[]
5883,15,[]
5902,15,[]
5921,15,[]
5940,13,[]
5957,15,[9, 10, 11]
5976,13,[]
5993,13,[7, 8, 9]
6010,14,[]
6028,14,[]
6046,13,[]
6063,13,[]
6080,13,[9, 10, 11, 12]
6097,17,[]
6119,14,[]
6137,53,[]
6219,10,[]
6237,12,[]
6259,15,[]
6286,16,[]
6315,14,[]
6341,18,[]
6374,16,[]
6403,21,[]
6441,14,[]
6467,14,[]
6493,16,[]
6522,19,[]
6557,15,[]
6584,17,[]
6615,13,[]
6639,14,[12, 13]
6657,21,[]
6684,17,[5]
6706,18,[]
6729,16,[]
6754,21,[]
6787,17,[]
6814,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
6836,17,[]
