8000,7,[]
0,45,[]
69,28,[]
119,23,[]
160,20,[]
196,21,[]
234,24,[]
277,21,[]
315,19,[]
349,23,[]
390,22,[]
430,23,[]
471,20,[]
507,22,[]
547,20,[]
583,21,[]
621,21,[]
659,21,[]
691,18,[]
719,19,[]
748,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
777,21,[]
809,5,[]
816,22,[]
850,22,[]
884,23,[]
919,27,[]
961,27,[]
1003,29,[]
1049,31,[]
1100,28,[]
1146,75,[]
1268,26,[]
1319,26,[]
1370,22,[]
1413,13,[]
1439,12,[]
1463,14,[]
1491,14,[]
1519,13,[]
1545,10,[]
1565,11,[]
1587,11,[]
1609,12,[]
1633,13,[]
1659,11,[]
1681,11,[]
1703,12,[]
1723,10,[]
1740,11,[]
1758,12,[]
1778,11,[]
1796,12,[]
1816,12,[]
1836,10,[]
1853,12,[]
1873,12,[]
1893,12,[]
1913,11,[]
1931,10,[]
1948,10,[]
1965,41,[]
2032,8,[]
2048,8,[]
2064,8,[]
2080,11,[]
2102,9,[]
2120,9,[]
2138,8,[]
2154,9,[]
2172,9,[]
2190,10,[]
2210,12,[]
2234,11,[]
2256,10,[]
2276,10,[]
2296,11,[]
2318,11,[]
2336,13,[]
2358,11,[]
2376,10,[]
2393,12,[]
2413,12,[]
2433,14,[]
2456,13,[]
2478,11,[]
2496,14,[]
2519,13,[]
2541,14,[]
2564,15,[]
2589,14,[]
2612,36,[]
2671,12,[]
2695,13,[]
2721,13,[]
2747,15,[]
2776,15,[]
2805,12,[]
2829,13,[]
2855,14,[]
2883,14,[]
2911,14,[]
2939,11,[]
2961,15,[]
2990,12,[]
3014,12,[]
3038,15,[]
3067,11,[]
3085,14,[]
3108,13,[]
3130,13,[]
3152,13,[]
3174,12,[]
3194,12,[]
3214,12,[]
3234,14,[]
3257,13,[]
3279,14,[]
3302,13,[]
3324,16,[]
3350,15,[]
3375,40,[]
3440,8,[]
3456,14,[]
3484,11,[]
3506,12,[]
3530,14,[]
3558,14,[]
3586,16,[]
3617,15,[]
3646,12,[]
3670,14,[]
3698,13,[]
3724,14,[]
3752,13,[]
3778,13,[]
3804,14,[]
3832,14,[]
3855,15,[]
3880,13,[]
3902,14,[]
3925,14,[]
3944,15,[]
3964,15,[]
3984,12,[]
4004,11,[]
4022,13,[]
4044,11,[]
4062,12,[]
4082,12,[]
4102,13,[]
4120,51,[]
4203,6,[]
4215,10,[]
4235,11,[]
4257,13,[]
4283,10,[]
4303,11,[]
4325,12,[]
4349,13,[]
4375,16,[]
4406,16,[]
4437,16,[]
4468,15,[]
4497,16,[]
4528,14,[]
4556,15,[]
4585,17,[]
4613,14,[]
4636,15,[]
4661,14,[]
4684,14,[]
4707,13,[]
4729,15,[]
4754,14,[]
4777,13,[]
4799,17,[]
4827,15,[]
4852,11,[]
4870,13,[]
4892,11,[]
4910,57,[]
5003,8,[]
5019,9,[]
5037,12,[]
5061,13,[]
5087,9,[]
5105,11,[]
5127,11,[]
5149,14,[]
5177,11,[]
5199,12,[]
5223,12,[]
5247,13,[]
5273,11,[]
5295,10,[]
5315,15,[]
5344,14,[10, 11, 12, 13]
5363,12,[]
5379,12,[]
5395,12,[5]
5411,11,[]
5426,12,[4, 5, 6, 7, 8, 9, 10, 11]
5442,14,[]
5465,14,[]
5488,12,[]
5508,14,[]
5527,13,[]
5545,9,[]
5557,12,[]
5573,16,[]
5594,63,[]
5697,5,[]
5707,8,[]
5723,10,[]
5743,9,[]
5761,12,[]
5785,8,[]
5801,13,[]
5827,11,[]
5849,9,[]
5867,14,[]
5895,12,[]
5919,12,[]
5943,9,[]
5961,11,[]
5983,11,[]
6005,14,[]
6024,12,[]
6040,13,[]
6058,10,[9]
6072,14,[]
6091,12,[]
6107,13,[]
6125,10,[]
6139,12,[]
6155,12,[]
6171,14,[]
6190,17,[]
6213,15,[11]
6233,14,[]
6252,75,[]
6374,5,[]
6384,12,[]
6408,11,[]
6430,12,[]
6454,14,[]
6482,11,[]
6504,11,[]
6526,15,[]
6555,13,[]
6581,12,[]
6605,14,[]
6633,12,[]
6657,13,[]
6683,16,[]
6714,13,[]
6740,17,[]
6768,15,[]
6793,17,[]
6821,14,[]
6844,17,[]
6872,13,[]
6894,14,[]
6913,14,[]
6936,15,[]
6961,13,[]
6983,14,[]
7006,12,[]
7026,13,[]
7048,12,[]
7068,57,[]
7161,7,[]
7175,11,[]
7197,12,[]
7221,15,[]
7250,14,[]
7278,14,[]
7306,15,[]
7335,15,[]
7364,17,[]
7397,20,[]
7436,19,[]
7473,19,[]
7510,18,[]
7545,14,[]
7573,15,[]
7602,18,[]
7632,15,[]
7657,17,[]
7685,17,[]
7713,21,[]
7748,19,[]
7779,21,[]
7814,19,[]
7845,21,[]
7880,15,[]
7905,17,[]
7933,15,[]
7958,17,[]
7986,16,[]
0,31,[]
52,4,[]
61,6,[]
74,12,[]
99,13,[]
126,12,[]
151,12,[]
176,11,[]
199,12,[]
224,14,[]
253,15,[]
284,13,[]
311,14,[]
340,11,[]
363,12,[]
388,12,[]
413,14,[]
432,16,[]
454,15,[]
475,14,[]
494,17,[6, 7, 8]
517,14,[]
536,15,[13, 14]
557,18,[]
588,7,[]
598,19,[]
630,20,[]
664,17,[]
693,15,[]
719,14,[]
743,43,[]
815,13,[]
842,18,[]
879,19,[]
918,13,[]
945,18,[]
982,21,[]
1025,21,[]
1068,21,[]
1111,20,[]
1152,23,[]
1199,22,[]
1244,21,[]
1287,22,[]
1332,23,[]
1379,21,[]
1422,21,[]
1458,18,[]
1489,21,[]
1525,18,[]
1556,17,[]
1579,17,[]
1608,19,[]
1640,17,[]
1669,17,[]
1692,22,[]
1729,16,[]
1756,15,[]
1782,17,[]
1805,19,[]
1837,73,[]
1959,7,[]
1974,15,[]
2005,13,[]
2032,15,[]
2063,15,[]
2094,14,[]
2123,14,[]
2152,17,[]
2187,16,[]
2220,17,[]
2255,16,[]
2288,14,[]
2317,14,[]
2346,16,[]
2379,14,[]
2408,15,[]
2429,13,[]
2451,14,[]
2470,13,[]
2492,16,[]
2519,13,[5, 6, 7, 8, 9, 10, 11, 12]
2537,13,[]
2555,13,[]
2573,17,[]
2596,14,[]
2615,14,[]
2634,12,[]
2651,16,[]
2673,11,[]
2688,75,[]
2814,6,[]
2827,10,[]
2848,10,[]
2869,13,[]
2896,11,[]
2919,15,[]
2950,10,[]
2971,12,[]
2996,15,[]
3027,16,[]
3060,12,[]
3085,14,[]
3114,12,[]
3139,15,[]
3170,11,[]
3193,13,[]
3211,10,[5, 6, 7, 8, 9]
3225,15,[]
3246,14,[]
3265,16,[]
3287,12,[]
3304,11,[8]
3319,14,[]
3338,12,[9, 10, 11]
3355,12,[]
3372,16,[]
3394,12,[]
3411,10,[]
3425,12,[4, 5, 6, 7]
3442,87,[]
3588,9,[]
3607,11,[]
3630,9,[]
3649,13,[]
3676,10,[]
3697,12,[]
3722,13,[]
3749,14,[]
3778,13,[]
3805,14,[]
3834,15,[]
3865,14,[]
3894,11,[]
3917,15,[]
3948,17,[]
3983,14,[]
4002,14,[]
4026,13,[10]
4044,13,[]
4066,15,[]
4092,13,[]
4114,15,[]
4140,16,[]
4167,18,[]
4198,15,[]
4224,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4253,18,[]
4284,19,[]
4316,19,[]
4348,56,[]
4442,16,[]
4475,15,[]
4506,18,[]
4543,14,[]
4572,17,[]
4607,17,[]
4642,19,[]
4681,20,[]
4722,19,[]
4761,17,[]
4796,14,[]
4825,15,[]
4856,15,[]
4887,16,[]
4920,17,[]
4955,18,[]
4986,19,[]
5018,18,[]
5049,17,[]
5078,13,[]
5100,13,[]
5122,14,[]
5146,15,[]
5172,16,[]
5199,16,[]
5226,16,[]
5253,17,[]
5282,12,[6, 7]
5299,16,[6, 7]
5321,44,[]
5395,7,[]
5410,16,[]
5443,9,[]
5462,15,[]
5493,11,[]
5516,11,[]
5539,10,[]
5560,11,[]
5583,10,[]
5604,11,[]
5627,14,[]
5656,11,[]
5679,10,[]
5700,11,[]
5723,13,[]
5750,14,[]
5769,10,[9]
5783,14,[]
5802,10,[]
5816,12,[]
5833,10,[]
5847,11,[10]
5862,12,[]
5879,14,[]
5898,15,[]
5924,13,[]
5946,13,[]
5968,13,[]
5990,11,[]
6009,49,[]
6091,7,[]
6106,11,[]
6129,10,[]
6150,11,[]
6173,12,[]
6198,10,[]
6219,10,[]
6240,12,[]
6265,10,[]
6286,11,[]
6309,13,[]
6336,13,[]
6363,13,[]
6390,13,[]
6417,10,[]
6438,13,[12]
6456,11,[7]
6471,12,[4, 9, 10]
6488,10,[]
6502,14,[]
6521,11,[4, 5, 6]
6536,13,[]
6554,11,[4, 5, 6, 7, 8, 9, 10]
6569,14,[]
6588,10,[]
6602,12,[]
6619,10,[]
6633,14,[]
6652,12,[]
6669,63,[]
6775,8,[]
6792,10,[]
6813,12,[]
6838,13,[]
6865,12,[]
6890,12,[]
6915,6,[]
6928,11,[]
6951,13,[]
6978,14,[]
7007,12,[]
7032,12,[]
7057,11,[]
7080,13,[]
7107,11,[]
7130,14,[]
7149,12,[]
7166,14,[]
7185,13,[]
7203,14,[]
7222,11,[]
7237,12,[]
7254,12,[]
7271,15,[]
7297,14,[]
7321,15,[]
7342,13,[]
7360,17,[]
7383,15,[6]
7404,57,[]
7500,11,[]
7523,14,[]
7552,14,[]
7581,15,[]
7612,13,[]
7639,17,[]
7674,16,[]
7707,15,[]
7738,17,[]
7773,19,[]
7812,19,[]
7851,16,[]
7884,18,[]
7921,17,[]
7956,18,[]
7993,17,[]
8016,16,[]
8038,17,[]
8061,18,[]
8092,15,[]
8118,14,[]
8142,14,[]
8166,15,[]
8192,16,[]
8219,17,[]
8248,20,[]
8282,20,[]
8316,19,[]
8348,13,[]
0,50,[]
84,6,[]
97,12,[]
122,13,[]
149,16,[]
182,11,[]
205,15,[]
236,14,[]
265,14,[]
294,25,[]
345,14,[]
374,13,[]
401,14,[]
430,14,[]
459,14,[]
488,11,[]
511,16,[]
533,16,[]
555,15,[]
576,16,[]
598,17,[]
621,15,[]
642,15,[]
663,15,[]
684,14,[]
703,13,[]
721,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
740,14,[]
759,17,[]
782,16,[]
804,127,[]
1017,4,[]
1026,9,[]
1045,12,[]
1070,4,[]
1079,6,[]
1092,10,[]
1113,13,[]
1140,13,[]
1167,11,[]
1190,12,[]
1215,12,[]
1240,14,[]
1269,12,[]
1294,12,[]
1319,16,[]
1352,13,[]
1370,15,[10, 11, 12, 13, 14]
1391,19,[]
1417,19,[]
1443,16,[]
1465,16,[]
1487,13,[]
1505,16,[]
1527,13,[]
1545,15,[9, 10]
1566,12,[]
1583,17,[14]
1606,15,[]
1632,18,[]
1663,96,[]
1824,5,[]
1835,9,[]
1854,15,[]
1885,11,[]
1908,15,[]
1939,12,[]
1964,16,[]
1997,14,[]
2026,15,[]
2055,11,[]
2077,17,[]
2110,15,[]
2139,16,[]
2170,15,[]
2199,20,[]
2238,13,[]
2256,17,[]
2279,16,[]
2300,20,[]
2327,19,[]
2352,18,[]
2376,15,[]
2396,21,[]
2424,14,[]
2443,17,[13, 14, 15]
2466,14,[]
2485,20,[]
2518,17,[]
2546,19,[]
2577,95,[]
2731,7,[]
2745,10,[]
2765,15,[]
2794,12,[]
2818,16,[]
2849,16,[]
2880,14,[]
2908,13,[]
2934,15,[]
2963,13,[]
2989,14,[]
3017,13,[]
3043,13,[]
3069,8,[]
3085,16,[]
3116,16,[]
3142,14,[]
3165,15,[]
3190,20,[]
3223,17,[6, 7]
3246,13,[]
3264,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3284,25,[]
3325,13,[]
3347,14,[]
3370,14,[]
3393,14,[]
3416,10,[]
3433,16,[]
3459,66,[]
3566,6,[]
3578,9,[]
3596,13,[]
3622,9,[]
3640,11,[]
3662,12,[]
3686,12,[]
3710,12,[]
3734,13,[]
3760,12,[]
3784,13,[]
3810,18,[]
3845,15,[]
3874,15,[]
3903,16,[]
3934,13,[5, 6, 7]
3952,18,[]
3982,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4012,18,[]
4042,16,[]
4068,15,[]
4093,15,[]
4118,13,[]
4140,12,[]
4160,12,[]
4180,12,[]
4200,14,[]
4223,11,[]
4241,15,[]
4266,59,[]
4362,10,[]
4382,11,[]
4404,11,[]
4426,10,[]
4446,13,[]
4472,11,[]
4494,13,[]
4520,15,[]
4549,16,[]
4580,15,[]
4609,12,[]
4633,17,[]
4666,15,[]
4695,16,[]
4726,15,[]
4755,16,[]
4781,15,[]
4806,20,[]
4839,12,[]
4859,12,[]
4879,10,[]
4896,12,[]
4916,18,[]
4946,11,[]
4964,15,[]
4989,18,[]
5019,14,[]
5042,16,[]
5068,14,[]
5091,69,[]
5203,9,[]
5221,11,[]
5243,14,[]
5271,17,[]
5304,21,[]
5345,23,[]
5390,19,[]
5427,21,[]
5468,18,[]
5503,17,[]
5536,15,[]
5565,18,[]
5600,15,[]
5629,19,[]
5666,18,[]
5701,18,[]
5731,19,[]
5762,21,[]
5797,21,[]
5832,22,[]
5868,25,[]
5909,22,[]
5945,20,[]
5978,22,[]
6014,22,[]
6050,22,[]
6086,21,[]
6121,20,[]
6154,19,[]
6185,68,[]
6296,13,[]
6322,16,[]
6353,19,[]
6390,18,[]
6425,24,[]
6472,20,[]
6511,14,[]
6539,13,[]
6565,12,[]
6589,11,[]
6611,14,[]
6639,12,[]
6663,12,[]
6687,15,[]
6716,15,[]
6745,14,[]
6768,15,[]
6793,15,[]
6818,22,[]
6854,16,[]
6880,18,[]
6910,16,[]
6936,16,[]
6962,17,[]
6990,17,[]
7018,16,[]
7044,13,[]
7066,14,[]
7089,14,[]
7112,47,[]
7189,11,[]
7211,16,[]
7242,15,[]
7271,14,[]
7299,15,[]
7328,15,[]
7357,15,[]
7386,14,[]
7414,11,[]
7436,11,[]
7458,15,[]
7487,11,[]
7509,10,[]
7529,13,[]
7555,11,[]
7577,15,[]
7602,12,[]
7618,10,[]
7632,16,[14]
7653,15,[]
7678,11,[]
7696,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7716,16,[]
7742,13,[]
7764,15,[]
7789,12,[]
7809,13,[]
7831,12,[]
7851,12,[]
7871,53,[]
7957,9,[]
7975,11,[]
7997,13,[]
8023,14,[]
8051,15,[]
8080,16,[]
8111,16,[]
8142,17,[]
8175,15,[]
8204,15,[]
8233,19,[]
8270,16,[]
8301,15,[]
8330,15,[]
8359,14,[]
8387,22,[]
8423,11,[]
8441,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
8464,15,[]
8489,16,[]
8515,15,[]
8540,14,[]
8563,15,[]
8588,14,[]
8611,12,[]
8631,10,[]
8648,10,[]
8665,13,[]
8687,11,[]
0,47,[]
68,11,[]
87,13,[]
109,7,[]
121,15,[]
146,17,[]
175,14,[]
199,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
224,6,[]
234,15,[]
259,12,[]
279,14,[]
303,26,[]
347,12,[]
367,13,[]
389,9,[]
404,12,[]
419,12,[]
434,16,[]
454,18,[12]
476,10,[]
489,17,[11, 14]
510,17,[]
531,26,[]
569,14,[]
587,11,[]
601,11,[]
615,10,[]
628,14,[]
646,28,[20, 21]
681,103,[]
830,9,[]
845,5,[]
854,6,[]
864,4,[]
871,6,[]
881,7,[]
893,20,[]
927,23,[]
966,5,[]
975,14,[]
999,13,[]
1021,15,[]
1048,12,[]
1071,7,[]
1085,13,[]
1111,19,[]
1136,19,[]
1161,18,[]
1185,13,[]
1203,15,[]
1223,7,[]
1233,16,[]
1254,19,[]
1279,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1299,16,[]
1320,4,[]
1326,18,[]
1350,17,[]
1373,29,[]
1420,83,[]
1555,8,[]
1571,10,[]
1591,5,[]
1601,12,[]
1625,11,[]
1647,14,[]
1675,15,[]
1704,9,[]
1722,16,[]
1753,14,[]
1781,16,[]
1812,19,[]
1849,16,[]
1880,18,[]
1915,4,[]
1923,18,[]
1947,22,[]
1976,19,[]
2001,25,[]
2034,8,[]
2045,21,[]
2073,13,[]
2091,18,[]
2115,12,[9, 10]
2131,20,[]
2158,14,[]
2177,9,[]
2189,25,[]
2222,18,[]
2246,82,[]
2379,6,[]
2391,3,[]
2397,9,[]
2415,14,[]
2443,26,[]
2494,25,[]
2543,24,[]
2590,14,[]
2618,23,[]
2663,6,[]
2675,14,[]
2703,12,[]
2727,14,[]
2755,18,[]
2790,11,[]
2812,21,[]
2840,19,[]
2865,29,[]
2903,14,[]
2922,12,[]
2938,9,[]
2950,11,[]
2965,8,[]
2976,10,[]
2990,26,[]
3025,29,[]
3063,8,[7]
3074,40,[]
3139,29,[]
3186,67,[]
3295,1,[]
3297,6,[]
3309,5,[]
3319,2,[]
3323,11,[]
3345,7,[]
3359,8,[]
3375,8,[]
3391,13,[]
3417,20,[]
3456,16,[]
3487,34,[]
3553,14,[]
3581,18,[]
3616,11,[]
3638,17,[]
3661,14,[]
3680,14,[]
3699,15,[]
3719,9,[]
3731,21,[]
3759,20,[]
3786,21,[]
3814,17,[6, 7, 8, 9, 10, 11, 12, 13, 14]
3837,12,[]
3853,11,[]
3868,9,[]
3880,15,[]
3900,12,[]
3916,88,[]
4059,12,[]
4083,4,[]
4091,18,[]
4126,18,[]
4161,8,[]
4177,12,[]
4201,11,[]
4223,12,[]
4247,9,[]
4265,14,[]
4293,14,[]
4321,22,[]
4364,32,[]
4426,7,[]
4440,15,[]
4469,16,[]
4490,9,[]
4502,34,[]
4558,14,[]
4577,24,[]
4609,6,[]
4617,25,[]
4650,23,[]
4681,23,[]
4712,22,[]
4741,7,[]
4751,13,[]
4769,14,[]
4788,18,[]
4812,68,[]
4923,17,[]
4956,28,[]
5011,6,[]
5023,19,[]
5060,26,[]
5111,14,[]
5139,20,[]
5178,8,[]
5194,22,[]
5237,16,[]
5268,23,[]
5313,18,[]
5348,12,[]
5372,25,[]
5421,8,[]
5437,15,[]
5457,13,[]
5475,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5499,20,[]
5526,7,[]
5536,11,[]
5551,20,[]
5578,10,[]
5592,26,[]
5635,17,[]
5658,10,[]
5672,7,[]
5682,23,[]
5713,11,[]
5728,67,[]
5837,4,[]
5845,4,[]
5853,11,[]
5875,15,[]
5904,15,[]
5933,16,[]
5964,12,[]
5988,17,[]
6021,7,[]
6035,36,[]
6105,19,[]
6142,11,[]
6164,8,[]
6180,8,[]
6196,11,[]
6218,10,[5, 6, 7, 8]
6232,23,[]
6263,13,[12]
6281,24,[]
6313,10,[]
6327,10,[6]
6341,6,[3]
6349,15,[]
6369,14,[]
6388,23,[13, 14, 15, 16, 17, 18, 19, 20, 21]
6419,19,[]
6444,10,[]
6458,15,[]
6478,13,[]
6496,59,[]
6592,5,[]
6602,11,[]
6624,15,[]
6653,10,[]
6673,14,[]
6701,13,[]
6727,14,[]
6755,13,[]
6781,8,[]
6797,15,[]
6826,14,[]
6854,15,[]
6883,19,[]
6920,16,[]
6951,15,[]
6980,9,[]
6992,16,[5, 6, 7, 8]
7013,12,[]
7029,13,[]
7047,13,[]
7065,11,[]
7080,14,[]
7099,17,[]
7122,16,[6]
7143,15,[9, 10]
7162,12,[]
7177,20,[]
7202,8,[]
7212,21,[14, 19, 20]
7239,80,[]
7359,4,[]
7366,8,[]
7380,5,[]
7389,12,[]
7410,14,[]
7435,21,[]
7472,19,[]
7505,21,[]
7542,33,[]
7600,7,[]
7613,13,[]
7636,14,[]
7661,17,[]
7691,19,[]
7724,6,[]
7735,17,[]
7761,11,[]
7775,13,[]
7792,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
7809,13,[]
7826,18,[]
7849,6,[]
7857,22,[]
7885,10,[]
7898,11,[]
7912,12,[]
7927,10,[]
7940,12,[]
7955,9,[]
0,15,[]
24,1,[]
26,7,[]
39,9,[]
56,8,[]
71,4,[]
79,7,[]
92,4,[]
100,9,[]
117,7,[]
130,5,[]
140,18,[]
174,14,[]
200,22,[]
241,13,[]
266,19,[]
302,14,[]
320,23,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
350,15,[]
370,6,[]
378,13,[]
395,14,[]
413,18,[]
437,14,[]
455,31,[]
495,8,[]
506,20,[]
532,12,[]
548,21,[]
575,18,[]
599,124,[]
794,12,[]
817,1,[]
819,4,[]
827,2,[]
831,11,[]
852,6,[]
864,12,[]
887,9,[]
904,12,[]
927,14,[]
953,13,[]
978,18,[]
1012,9,[]
1030,20,[]
1069,8,[]
1085,17,[]
1108,16,[]
1129,9,[]
1141,14,[]
1160,9,[]
1172,16,[]
1193,8,[]
1204,19,[15]
1229,13,[5]
1247,18,[]
1271,10,[]
1285,18,[]
1309,16,[5, 6, 7, 8]
1330,12,[]
1346,120,[]
1541,1,[]
1543,8,[]
1559,3,[]
1565,11,[]
1587,13,[]
1613,7,[]
1627,19,[]
1664,10,[]
1684,18,[]
1719,8,[]
1735,23,[]
1780,10,[]
1800,20,[]
1839,9,[]
1857,18,[]
1892,18,[]
1916,14,[]
1935,29,[]
1973,9,[]
1985,21,[14, 15, 16]
2013,12,[11]
2029,23,[20]
2060,11,[]
2075,22,[12, 21]
2104,11,[]
2119,19,[]
2144,22,[]
2173,12,[]
2189,20,[]
2216,122,[]
2414,12,[]
2438,3,[]
2444,18,[]
2479,17,[]
2512,12,[]
2536,19,[]
2573,13,[]
2599,23,[]
2644,11,[]
2666,17,[]
2699,9,[]
2717,19,[]
2754,19,[]
2791,9,[]
2809,19,[]
2846,9,[7, 8]
2858,21,[]
2886,9,[5]
2898,22,[7]
2927,11,[]
2942,25,[]
2975,21,[14]
3003,9,[3, 4, 5, 6, 7]
3015,24,[]
3047,13,[]
3065,22,[]
3094,15,[8, 9, 10]
3114,21,[]
3142,9,[]
3154,126,[]
3359,1,[]
3361,12,[]
3385,7,[]
3399,15,[]
3428,17,[]
3461,7,[]
3475,19,[]
3512,12,[]
3536,20,[]
3575,7,[]
3589,21,[]
3630,12,[]
3654,29,[]
3710,18,[]
3745,14,[]
3773,19,[]
3798,9,[]
3810,23,[13, 17]
3841,14,[]
3860,24,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
3892,12,[]
3908,20,[]
3935,19,[]
3960,10,[]
3974,21,[]
4002,13,[]
4020,23,[]
4051,7,[]
4061,18,[]
4085,121,[]
4282,1,[]
4284,12,[]
4308,8,[]
4324,15,[]
4353,10,[]
4373,19,[]
4410,8,[]
4426,19,[]
4463,9,[]
4481,16,[]
4512,20,[]
4551,12,[]
4575,18,[]
4610,9,[]
4628,17,[]
4661,10,[]
4675,21,[]
4703,9,[]
4715,17,[8, 9]
4738,11,[4, 5, 6, 7, 8]
4753,18,[]
4777,17,[]
4800,13,[7, 8]
4818,21,[]
4846,11,[5, 6, 7, 8]
4861,17,[]
4884,9,[]
4896,21,[14, 15]
4924,16,[5]
4945,123,[]
5145,6,[]
5157,4,[]
5165,11,[]
5186,5,[]
5196,14,[]
5222,8,[]
5237,23,[]
5280,10,[]
5299,17,[]
5331,15,[]
5359,11,[]
5380,19,[]
5416,10,[]
5435,14,[]
5461,8,[]
5476,19,[]
5501,14,[5]
5519,8,[]
5530,15,[]
5550,9,[]
5562,18,[12]
5586,10,[]
5599,18,[14, 15]
5623,13,[4, 5, 6, 7]
5640,19,[]
5665,11,[]
5680,18,[]
5704,11,[]
5719,20,[13, 15]
5745,123,[]
5939,1,[]
5941,9,[]
5958,8,[]
5973,11,[]
5994,8,[]
6009,11,[]
6030,6,[]
6042,12,[]
6065,11,[]
6086,10,[]
6105,16,[]
6135,9,[]
6152,14,[]
6180,9,[]
6198,16,[]
6229,16,[]
6250,8,[]
6261,16,[]
6282,8,[4, 5]
6293,14,[5, 6, 7, 8, 9]
6312,8,[]
6323,19,[]
6348,8,[]
6359,18,[]
6383,9,[3, 4]
6395,18,[7, 8, 9, 10, 11, 12, 13]
6419,17,[]
6442,11,[]
6457,15,[]
6477,110,[]
6656,13,[]
6682,6,[]
6694,12,[]
6718,7,[]
6732,14,[]
6760,13,[]
6786,10,[]
6806,13,[]
6832,8,[]
6848,13,[]
6874,8,[]
6890,16,[]
6921,10,[]
6941,14,[]
6969,6,[]
6981,13,[6]
6999,14,[5, 6]
7018,11,[]
7033,15,[]
7053,10,[]
7067,16,[14, 15]
7088,10,[]
7102,17,[9, 10, 12, 13, 14, 15, 16]
7125,17,[]
7148,8,[]
7159,16,[]
7180,8,[]
7191,17,[]
7213,11,[6]
7227,114,[]
7401,1,[]
7403,8,[]
7418,12,[]
7440,8,[]
7455,15,[]
7482,6,[]
7493,15,[]
7520,10,[]
7538,15,[]
7565,8,[]
7580,14,[]
7605,9,[]
7622,15,[]
7649,15,[]
7676,8,[]
7691,15,[]
7710,9,[]
7722,17,[]
7744,10,[]
7757,19,[]
7781,9,[]
7793,19,[]
7817,19,[18]
7841,11,[]
7855,22,[7, 12]
7883,9,[6]
7895,19,[10, 11, 12]
7919,11,[7]
7933,10,[]
0,21,[]
32,8,[]
46,10,[]
64,15,[]
91,9,[]
107,15,[]
134,16,[]
162,7,[]
175,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
200,13,[]
223,4,[]
230,12,[]
251,7,[]
264,13,[]
287,13,[]
310,18,[]
342,8,[]
352,11,[]
366,13,[5, 6, 7]
383,12,[]
398,23,[]
427,17,[5, 6, 7, 8]
449,5,[]
456,14,[]
474,16,[]
494,17,[]
516,30,[]
561,14,[]
579,7,[2, 3, 4, 5]
588,15,[]
607,97,[]
752,8,[]
766,12,[]
787,7,[]
800,2,[]
804,11,[]
824,7,[]
837,13,[]
860,14,[]
885,14,[]
910,4,[]
917,17,[]
947,20,[]
982,8,[]
996,20,[]
1031,23,[]
1075,8,[]
1086,24,[]
1125,23,[]
1163,7,[]
1173,24,[]
1212,21,[]
1247,7,[]
1257,22,[]
1293,20,[]
1326,13,[]
1344,20,[]
1377,19,[]
1408,6,[]
1416,18,[]
1446,82,[]
1579,2,[]
1583,14,[]
1611,16,[]
1642,9,[]
1660,18,[]
1695,20,[]
1734,11,[]
1756,20,[]
1795,10,[]
1815,25,[]
1864,21,[]
1905,22,[]
1948,11,[]
1970,24,[]
2017,25,[]
2066,12,[]
2082,23,[]
2120,20,[]
2153,8,[]
2164,9,[]
2176,27,[]
2220,9,[]
2232,21,[]
2267,5,[]
2274,19,[6, 7, 8, 9, 10, 11, 12]
2299,18,[]
2323,18,[]
2347,7,[]
2357,19,[]
2382,79,[]
2510,2,[]
2514,9,[]
2532,6,[]
2544,14,[]
2572,10,[]
2592,8,[]
2608,15,[]
2637,18,[]
2672,7,[]
2686,11,[]
2708,18,[]
2743,17,[]
2776,6,[]
2788,15,[]
2817,14,[]
2845,16,[]
2866,15,[]
2886,16,[]
2907,7,[3, 4]
2917,15,[]
2937,15,[]
2957,7,[]
2967,18,[]
2991,12,[]
3007,16,[11]
3028,15,[]
3048,13,[12]
3066,16,[13, 14]
3087,13,[]
3105,94,[]
3258,1,[]
3260,9,[]
3278,15,[]
3307,5,[]
3317,17,[]
3350,4,[]
3358,17,[]
3391,18,[]
3426,11,[]
3448,20,[]
3487,16,[]
3518,19,[]
3555,12,[]
3579,21,[]
3620,16,[]
3651,11,[]
3666,21,[]
3701,9,[]
3713,22,[]
3749,19,[]
3780,9,[]
3792,18,[]
