4925,13,[]
4943,13,[]
4961,11,[]
4976,13,[7, 10]
4994,15,[5]
5015,13,[]
5033,15,[11, 12, 13, 14]
5054,14,[]
5073,12,[]
5090,133,[]
5313,3,[]
5320,7,[]
5335,8,[]
5352,9,[]
5371,8,[]
5388,8,[]
5405,10,[]
5426,11,[]
5449,14,[]
5478,12,[]
5503,11,[]
5526,12,[]
5551,17,[]
5586,12,[]
5611,12,[]
5636,14,[]
5655,12,[]
5672,15,[8, 9, 10, 11, 12, 13, 14]
5693,10,[]
5707,12,[]
5724,13,[]
5742,11,[]
5757,12,[]
5774,12,[11]
5791,19,[]
5823,12,[]
5840,10,[]
5854,14,[]
5873,2,[]
5876,136,[]
6104,8,[]
6121,4,[]
6130,8,[]
6147,10,[]
6168,8,[]
6185,10,[]
6206,10,[]
6227,3,[]
6234,10,[]
6255,12,[]
6280,9,[]
6299,14,[]
6328,12,[]
6353,10,[]
6374,13,[]
6401,13,[]
6419,6,[]
6428,12,[]
6445,16,[14, 15]
6467,14,[]
6486,16,[]
6508,18,[]
6533,11,[]
6548,13,[12]
6566,15,[7, 8]
6587,4,[]
6593,14,[5, 6, 7, 8, 9]
6612,20,[]
6639,13,[]
6657,143,[]
6896,5,[]
6907,8,[]
6924,9,[]
6943,14,[]
6972,11,[]
6995,10,[]
7016,15,[]
7047,15,[]
7078,13,[]
7105,14,[]
7133,16,[]
7163,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7189,13,[]
7213,13,[]
7237,12,[]
7260,17,[]
7282,13,[]
7299,13,[]
7316,16,[]
7337,20,[13, 14, 15, 16, 17, 18, 19]
7363,15,[]
7383,14,[]
7401,15,[]
7421,15,[]
7441,17,[]
7463,15,[14]
7483,13,[]
7500,14,[]
7518,15,[]
7538,135,[]
7749,4,[]
7757,4,[]
7765,6,[]
7777,10,[]
7796,8,[]
7811,11,[]
7832,11,[]
7853,14,[]
7879,10,[]
7898,11,[]
7919,5,[]
7929,16,[]
7959,15,[]
7987,13,[]
8011,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
8035,13,[]
8056,14,[]
8078,11,[]
8096,15,[]
8120,3,[]
8124,14,[]
8147,17,[]
8175,14,[]
8198,13,[]
8220,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8246,15,[]
8266,15,[]
8286,12,[]
8302,8,[]
0,29,[]
49,14,[]
78,10,[]
99,19,[]
138,26,[]
191,17,[]
226,24,[]
275,8,[]
292,16,[]
325,14,[]
354,13,[]
381,13,[]
408,9,[]
427,14,[]
456,16,[]
489,14,[]
518,15,[5]
539,9,[3, 4, 5, 6, 7, 8]
552,14,[]
571,14,[]
590,16,[]
612,15,[]
633,4,[]
639,17,[]
662,14,[]
681,16,[]
703,14,[]
722,9,[]
735,15,[]
756,15,[]
777,66,[]
888,10,[]
909,4,[]
918,15,[]
949,9,[]
968,14,[]
997,14,[]
1026,7,[]
1041,12,[]
1066,20,[]
1107,10,[]
1128,13,[]
1155,9,[]
1174,23,[]
1221,13,[]
1248,15,[]
1279,16,[]
1301,10,[]
1315,13,[]
1333,13,[]
1351,12,[]
1368,17,[]
1391,8,[]
1402,18,[]
1427,16,[]
1449,16,[]
1471,18,[8]
1496,7,[3, 4, 5, 6]
1506,18,[]
1531,16,[]
1553,75,[]
1679,10,[]
1700,4,[]
1709,15,[]
1740,13,[]
1767,17,[]
1802,13,[]
1829,8,[]
1846,20,[]
1887,24,[]
1936,16,[]
1969,14,[]
1998,12,[]
2023,15,[]
2054,15,[]
2085,16,[]
2118,14,[6, 7, 8]
2137,6,[]
2146,15,[5, 6, 7]
2167,16,[]
2189,13,[5]
2207,16,[]
2229,6,[]
2238,13,[5, 6, 7]
2256,13,[]
2274,14,[]
2293,14,[]
2312,13,[]
2330,14,[8, 9, 10, 11, 12, 13]
2349,14,[5, 6, 7]
2368,82,[]
2505,6,[]
2518,4,[]
2527,11,[]
2550,11,[]
2573,12,[]
2598,14,[]
2627,7,[]
2642,17,[]
2677,12,[]
2702,15,[]
2733,13,[]
2760,11,[]
2783,13,[]
2810,13,[]
2837,13,[]
2864,14,[]
2883,11,[5, 6, 7, 8, 9, 10]
2898,23,[]
2937,20,[]
2971,16,[]
2993,18,[]
3018,10,[]
3032,18,[]
3057,17,[]
3080,13,[]
3098,17,[]
3121,6,[5]
3130,16,[]
3152,15,[5, 6, 7]
3173,86,[]
3317,6,[]
3330,4,[]
3339,12,[]
3364,15,[]
3395,16,[]
3428,15,[]
3459,12,[]
3484,17,[]
3519,14,[]
3548,15,[]
3579,14,[]
3608,14,[]
3637,15,[]
3668,15,[]
3699,15,[]
3730,18,[]
3755,5,[]
3762,17,[]
3785,16,[]
3807,18,[15, 16, 17]
3832,16,[]
3854,13,[]
3872,17,[]
3895,16,[]
3917,18,[]
3942,15,[]
3963,8,[5]
3974,19,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
4000,15,[]
4021,86,[]
4165,9,[]
4184,5,[]
4195,14,[]
4224,14,[]
4253,14,[]
4282,19,[]
4321,9,[]
4340,18,[]
4377,15,[]
4408,17,[]
4443,16,[]
4476,6,[]
4489,17,[]
4524,18,[]
4561,18,[]
4598,17,[]
4621,5,[]
4628,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4650,16,[]
4672,18,[]
4697,14,[]
4716,9,[]
4729,16,[]
4751,15,[8]
4772,16,[6, 7, 8]
4794,17,[]
4817,8,[]
4828,19,[]
4854,16,[14, 15]
4876,84,[]
5017,8,[]
5034,5,[]
5045,14,[]
5074,14,[]
5103,14,[]
5132,15,[]
5163,7,[]
5178,22,[]
5223,16,[]
5256,15,[]
5287,25,[]
5338,12,[]
5363,15,[]
5394,18,[]
5431,16,[]
5464,19,[]
5496,9,[]
5509,17,[]
5532,16,[]
5554,16,[]
5576,27,[]
5613,10,[]
5627,14,[]
5646,17,[]
5669,13,[]
5687,16,[]
5709,12,[4, 5, 6, 7, 8]
5726,13,[]
5744,16,[]
5766,78,[]
5897,9,[]
5916,6,[]
5929,14,[]
5958,16,[]
5991,14,[]
6020,18,[]
6057,5,[]
6068,17,[]
6103,16,[]
6136,18,[]
6173,16,[]
6206,4,[]
6215,21,[]
6258,15,[]
6289,15,[]
6320,20,[]
6354,9,[3, 4, 5, 6, 7, 8]
6367,18,[]
6398,19,[]
6430,17,[]
6459,16,[]
6486,9,[]
6499,18,[]
6530,21,[]
6566,15,[]
6592,19,[]
6624,9,[]
6637,17,[]
6666,17,[]
6695,73,[]
6817,10,[]
6838,4,[]
6847,17,[]
6882,17,[]
6917,26,[]
6970,15,[]
7001,10,[]
7022,17,[]
7057,30,[]
7118,16,[]
7151,17,[]
7186,7,[]
7201,19,[]
7240,22,[]
7285,16,[]
7318,17,[]
7341,9,[]
7354,17,[6, 7, 8]
7377,16,[]
7399,16,[9, 10, 11]
7421,14,[]
7440,10,[4, 5, 6, 7, 8, 9]
7454,23,[]
7485,22,[]
7515,17,[]
7538,19,[]
7564,10,[]
7578,19,[]
7604,21,[]
7633,82,[]
7770,9,[]
7789,5,[]
7800,14,[]
7829,16,[]
7862,16,[]
7895,15,[]
7926,11,[]
7949,16,[]
7982,22,[]
8027,16,[]
8060,18,[]
8097,8,[]
8114,19,[]
8153,14,[]
8182,17,[]
8217,16,[]
8239,5,[]
8246,15,[]
8267,19,[17, 18]
8293,16,[]
8315,18,[]
8340,5,[]
8347,17,[]
8370,16,[10, 11]
8392,17,[6, 7]
8415,15,[]
8436,8,[]
8447,18,[]
8478,19,[]
0,19,[]
32,4,[]
41,9,[]
60,12,[]
85,11,[]
108,12,[]
133,10,[]
154,17,[]
189,9,[]
208,9,[]
227,12,[]
252,10,[]
273,9,[]
292,10,[]
313,9,[]
332,10,[]
353,10,[]
370,10,[]
384,9,[]
397,13,[]
415,17,[]
438,20,[11, 12, 13, 14, 15, 16, 17, 18, 19]
465,19,[]
491,19,[]
517,13,[]
535,12,[]
552,15,[]
573,20,[]
600,23,[]
631,20,[]
658,83,[]
797,14,[]
826,5,[]
837,4,[]
846,5,[]
857,11,[]
880,13,[]
907,13,[]
934,16,[]
967,14,[]
996,17,[]
1031,12,[]
1056,12,[]
1081,16,[]
1114,12,[]
1139,16,[]
1172,11,[]
1187,11,[]
1202,12,[]
1219,12,[]
1236,15,[]
1257,11,[]
1272,16,[15]
1294,15,[]
1315,19,[]
1341,14,[]
1360,18,[16, 17]
1385,11,[]
1400,16,[10, 11, 12]
1422,12,[]
1439,87,[]
1585,6,[]
1598,12,[]
1623,11,[]
1646,16,[]
1679,16,[]
1712,16,[]
1745,14,[]
1774,17,[]
1809,14,[]
1838,16,[]
1871,15,[]
1902,15,[]
1933,11,[]
1956,15,[]
1987,9,[]
2006,15,[]
2027,8,[]
2038,9,[]
2051,15,[]
2072,10,[4, 5, 6, 7, 8, 9]
2086,8,[]
2097,9,[]
2110,12,[]
2127,12,[]
2144,11,[]
2159,12,[]
2176,13,[]
2194,12,[]
2211,9,[]
2224,102,[]
2395,7,[]
2410,10,[]
2431,13,[]
2458,15,[]
2489,13,[]
2516,15,[]
2547,14,[]
2576,10,[]
2597,11,[]
2620,11,[]
2643,13,[]
2670,15,[]
2701,15,[]
2732,16,[]
2765,11,[]
2788,14,[8, 9, 10, 11, 12, 13]
2807,11,[]
2822,10,[]
2836,17,[]
2859,11,[]
2874,11,[]
2889,15,[12, 13, 14]
2910,15,[5, 6, 7, 8, 9]
2931,15,[]
2952,13,[]
2970,16,[]
2992,16,[]
3014,20,[]
3041,5,[]
3048,94,[]
3205,9,[]
3224,15,[]
3255,15,[]
3286,17,[]
3321,17,[]
3356,17,[]
3391,14,[]
3420,18,[]
3457,16,[]
3490,18,[]
3527,17,[]
3562,18,[]
3599,16,[]
3632,17,[]
3667,16,[]
3700,19,[]
3726,17,[]
3749,18,[]
3774,17,[]
3797,20,[]
3824,20,[]
3851,17,[]
3874,17,[]
3897,21,[]
3933,18,[]
3964,19,[]
3996,17,[]
4025,19,[]
4057,16,[]
4084,65,[]
4193,10,[]
4214,14,[]
4243,13,[]
4270,15,[]
4301,16,[]
4334,20,[]
4375,18,[]
4412,22,[]
4457,22,[]
4502,22,[]
4547,20,[]
4588,20,[]
4629,22,[]
4674,19,[]
4713,21,[]
4756,19,[]
4788,23,[]
4827,22,[]
4864,21,[]
4900,23,[]
4939,25,[]
4981,23,[]
5020,26,[]
5064,21,[]
5100,25,[]
5142,22,[]
5179,24,[]
5220,25,[]
5262,25,[]
5304,85,[]
5446,15,[]
5477,20,[]
5518,18,[]
5555,21,[]
5598,18,[]
5635,24,[]
5684,18,[]
5721,21,[]
5764,18,[]
5801,20,[]
5842,17,[]
5877,19,[]
5916,16,[]
5949,15,[]
5980,17,[]
6015,16,[]
6042,15,[]
6068,16,[]
6095,19,[]
6127,18,[6, 7, 8, 9, 10, 11, 12, 13]
6152,17,[]
6175,16,[6]
6197,17,[]
6226,16,[]
6253,16,[]
6280,14,[]
6304,13,[]
6326,13,[]
6348,13,[]
6370,48,[]
6451,6,[]
6464,13,[]
6491,8,[]
6508,11,[]
6531,11,[]
6554,17,[]
6589,12,[]
6614,15,[]
6645,14,[]
6674,13,[]
6701,12,[]
6726,17,[]
6761,14,[]
6790,12,[]
6815,13,[]
6842,15,[]
6868,17,[]
6897,13,[]
6919,13,[]
6941,18,[]
6972,15,[5, 6, 12, 13, 14]
6993,11,[]
7008,11,[]
7023,15,[]
7044,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7071,14,[]
7095,13,[]
7117,14,[]
7141,16,[]
7168,52,[]
7255,11,[]
7278,9,[]
7297,11,[]
7320,12,[]
7345,10,[]
7366,12,[]
7391,16,[]
7424,15,[]
7455,13,[]
7482,16,[]
7515,12,[]
7540,15,[]
7571,13,[]
7598,14,[]
7627,18,[]
7664,18,[]
7689,12,[]
7706,13,[]
7724,15,[]
7745,13,[11, 12]
7763,14,[]
7782,14,[]
7801,13,[]
7819,13,[5, 6, 7, 8, 9, 10]
7837,12,[]
7854,10,[]
7868,10,[]
7882,11,[]
7897,12,[]
7914,68,[]
8028,8,[]
8045,11,[]
8068,13,[]
8095,15,[]
8126,17,[]
8161,18,[]
8198,19,[]
8237,21,[]
8280,18,[]
8317,17,[]
8352,19,[]
8391,17,[]
8426,20,[]
8467,19,[]
8506,20,[]
8547,16,[]
8569,16,[]
8596,17,[]
8619,17,[]
8642,17,[6, 7, 8, 9, 10, 11]
8665,16,[]
8687,19,[]
8719,13,[]
8737,15,[]
8758,17,[6, 7]
8781,16,[]
8803,16,[]
8825,16,[7, 8, 9]
8847,18,[11]
0,25,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
42,3,[]
49,13,[]
76,16,[]
109,15,[]
140,14,[]
169,12,[]
194,12,[]
219,13,[]
246,11,[]
269,12,[]
294,12,[]
319,12,[]
344,11,[]
367,12,[]
392,12,[]
417,11,[]
432,10,[]
446,11,[]
461,11,[]
476,10,[]
490,11,[]
505,13,[]
523,12,[]
540,12,[9, 10, 11]
557,10,[]
571,11,[]
586,10,[]
600,10,[]
614,12,[]
631,54,[]
722,9,[]
741,11,[]
764,10,[]
785,10,[]
806,11,[]
829,10,[]
850,11,[]
873,13,[]
900,12,[]
925,12,[]
950,12,[]
975,12,[]
1000,11,[]
1023,12,[]
1048,12,[]
1073,12,[]
1090,13,[]
1108,13,[]
1126,11,[]
1141,11,[]
1156,12,[]
1173,12,[]
1190,13,[6, 7]
1208,14,[]
1227,14,[8, 9]
1246,14,[12]
1265,13,[7]
1283,14,[]
1302,11,[6]
1317,55,[]
1409,10,[]
1430,12,[]
1455,14,[]
1484,12,[]
1509,9,[]
1528,11,[]
1551,13,[]
1578,14,[]
1607,15,[]
1638,16,[]
1671,12,[]
1696,13,[]
1723,13,[]
1750,12,[]
1775,14,[]
1804,15,[8, 9, 10, 11, 12, 13, 14]
1825,16,[]
1847,17,[]
1870,16,[]
1892,16,[]
1914,15,[]
1935,14,[]
1954,12,[]
1971,12,[]
1988,15,[7, 8, 13, 14]
2009,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
2028,13,[]
2046,13,[]
2064,13,[]
2082,45,[]
2158,8,[]
2175,11,[]
2198,11,[]
2221,12,[]
2246,12,[]
2271,13,[]
2298,13,[]
2325,13,[]
2352,12,[]
2377,12,[]
2402,12,[]
2427,12,[]
2452,12,[]
2477,14,[]
2506,13,[]
2533,12,[5, 6, 7]
2550,14,[]
2569,14,[8, 9, 10, 11, 12, 13]
2588,13,[5, 6]
2606,15,[]
2627,12,[]
2644,12,[]
2661,12,[]
2678,12,[]
2695,12,[]
2712,11,[]
2727,11,[]
2742,14,[]
2761,14,[]
2780,53,[]
2869,10,[]
2890,11,[]
2913,9,[]
2932,11,[]
2955,11,[]
2978,12,[]
3003,11,[]
3026,11,[]
3049,13,[]
3076,11,[]
3099,12,[]
3124,12,[]
3149,10,[]
3170,12,[]
3195,12,[]
3220,12,[]
3237,12,[]
3254,14,[7]
3273,13,[9, 10]
3291,13,[]
3309,13,[5, 6, 7]
3327,14,[]
3346,14,[]
3365,14,[8]
3384,14,[5, 6]
3403,13,[]
3421,12,[]
3438,13,[]
3456,14,[8, 9, 11, 12, 13]
3475,53,[]
3564,14,[]
3593,16,[]
3626,16,[]
3659,20,[]
3700,19,[]
3739,18,[]
3776,17,[]
3811,17,[]
3846,17,[]
3881,15,[]
3912,14,[]
3941,14,[]
3970,13,[]
3997,12,[]
4022,13,[]
4049,15,[]
4070,13,[]
4088,13,[]
4106,14,[]
4125,14,[]
4144,15,[]
4165,13,[]
4183,13,[]
4201,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4223,14,[]
4242,14,[]
4261,13,[]
4279,13,[]
4297,13,[]
4315,57,[]
4411,9,[]
4430,11,[]
4453,12,[]
4478,12,[]
4503,13,[]
4530,13,[]
4557,12,[]
4582,13,[]
4609,16,[]
4642,14,[]
4671,12,[]
4696,12,[]
4721,13,[]
4748,14,[]
4777,16,[]
4810,18,[]
4835,18,[]
4860,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
4887,21,[]
4916,17,[]
4939,14,[]
4958,14,[]
4977,14,[]
4996,14,[]
5015,15,[]
5036,14,[]
5055,15,[8, 9, 10, 11, 12, 13, 14]
5076,13,[]
5094,13,[]
5112,45,[]
5188,10,[]
5209,11,[]
5232,11,[]
5255,12,[]
5280,12,[]
5305,12,[]
5330,12,[]
5355,12,[]
5380,12,[]
5405,11,[]
5428,13,[]
5455,13,[]
5482,11,[]
5505,12,[]
5530,12,[]
5555,13,[]
5573,14,[]
5592,12,[]
5609,11,[]
5624,11,[10]
5639,12,[]
5656,11,[]
5671,12,[7, 8, 9, 10, 11]
5688,12,[4]
5705,13,[]
5723,12,[]
5740,13,[]
5758,12,[]
5775,10,[]
5789,54,[]
5880,10,[]
5901,8,[]
5918,12,[]
5943,10,[]
5964,9,[]
5983,10,[]
6004,9,[]
6023,11,[]
6046,13,[]
6073,13,[]
6100,11,[]
6123,10,[]
6144,7,[]
6159,10,[]
6180,14,[]
6209,18,[]
6234,15,[]
6255,16,[]
6277,13,[]
6295,13,[]
6313,12,[]
6330,12,[]
6347,14,[]
6366,14,[]
6385,13,[]
6403,11,[10]
6418,11,[]
6433,10,[]
6447,10,[7, 8, 9]
6461,46,[]
6538,9,[]
6557,10,[]
6578,10,[]
6599,11,[]
6622,10,[]
6643,10,[]
6664,11,[]
6687,11,[]
6710,12,[]
6735,11,[]
6758,12,[]
6783,11,[]
6806,12,[]
6831,11,[]
6854,12,[]
6879,13,[]
6897,13,[]
6915,17,[]
6938,12,[]
6955,13,[]
6973,12,[]
6990,13,[]
7008,11,[]
7023,12,[]
7040,12,[]
7057,12,[6]
7074,10,[]
7088,14,[8, 9, 10, 11, 12]
7107,11,[]
0,14,[]
24,2,[]
29,5,[]
40,11,[]
63,8,[]
80,7,[]
95,4,[]
104,7,[]
119,7,[]
134,5,[]
145,12,[]
170,16,[]
203,20,[]
244,18,[]
281,13,[]
308,15,[]
339,6,[]
348,14,[]
367,14,[]
386,15,[]
407,13,[]
425,5,[]
432,14,[]
451,19,[]
477,14,[]
496,10,[]
510,17,[]
533,16,[]
555,14,[9]
574,15,[]
595,87,[]
741,1,[]
744,7,[]
759,8,[]
776,10,[]
797,10,[]
818,19,[]
857,18,[]
894,18,[]
931,18,[]
968,20,[]
1009,13,[]
1036,23,[]
1083,22,[]
1128,18,[]
1165,22,[]
1210,5,[2]
1217,20,[]
1244,17,[11]
1267,19,[]
1293,24,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
1326,19,[]
1352,13,[]
1370,18,[]
1395,17,[]
1418,22,[]
1448,15,[]
1469,22,[]
1499,18,[11]
1524,22,[8, 9, 10, 11, 12, 13, 14, 15, 16]
1554,90,[]
1705,12,[]
1730,5,[]
1741,18,[]
1778,20,[]
1819,19,[]
1858,10,[]
1879,21,[]
1922,23,[]
1969,23,[]
2016,23,[]
2063,6,[]
2076,22,[]
2121,23,[]
2168,21,[]
2211,21,[]
2254,22,[]
2284,11,[]
2299,19,[]
2325,21,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2354,23,[]
2385,6,[]
2394,20,[]
2421,19,[]
2447,21,[]
2476,19,[15, 16, 17, 18]
2502,24,[]
2535,7,[]
2545,38,[]
2609,16,[]
2631,86,[]
2775,1,[]
2778,15,[]
2809,17,[]
2844,20,[]
2885,10,[]
2906,20,[]
2947,23,[]
2994,22,[]
3039,19,[]
3078,27,[]
3133,14,[]
3162,29,[]
3221,28,[]
3278,24,[]
3327,23,[]
3374,11,[]
3389,26,[]
3433,12,[]
3450,23,[]
3489,10,[]
3503,25,[]
3545,8,[]
3556,21,[]
3585,10,[]
3599,24,[]
3640,8,[7]
3651,24,[]
3692,8,[]
3703,24,[]
3744,67,[]
3856,16,[]
3889,8,[]
3906,19,[]
3945,6,[]
3958,16,[]
3991,8,[]
4008,19,[]
4047,12,[]
4072,20,[]
4113,10,[]
4134,21,[]
4177,11,[]
4200,20,[]
4241,9,[]
4260,19,[]
4299,7,[]
4309,19,[]
4335,11,[5, 6]
4350,19,[9, 16, 17, 18]
4376,7,[]
4386,18,[]
4411,11,[]
4426,20,[]
4453,8,[4, 5, 6, 7]
4464,22,[]
4501,11,[]
4516,21,[]
4552,9,[]
4565,22,[]
4602,61,[]
4704,16,[]
4737,8,[]
4754,18,[]
4791,6,[]
4804,19,[]
4843,10,[]
4864,26,[]
4917,9,[]
4936,22,[]
4981,6,[]
4994,19,[]
5033,7,[]
5048,18,[]
5085,6,[]
5098,23,[]
5145,5,[]
5152,22,[]
5189,7,[]
5199,21,[]
5235,9,[]
5248,22,[]
5285,5,[3, 4]
5292,23,[]
5331,9,[]
5344,15,[]
5365,7,[5, 6]
5375,16,[]
5397,9,[]
5410,15,[11]
5431,50,[]
5515,10,[]
5536,8,[]
5553,17,[]
5588,6,[]
5601,14,[]
5630,7,[]
5645,26,[]
5698,17,[]
5733,9,[]
5752,17,[]
5787,6,[]
5800,23,[]
5847,4,[]
5856,20,[]
5897,9,[]
5916,20,[]
5950,9,[]
5963,24,[]
6004,10,[]
6018,17,[]
6047,9,[]
6060,22,[]
6097,9,[]
6110,16,[]
6132,6,[]
6141,20,[]
6175,7,[]
6185,17,[12, 13]
6208,5,[]
6215,46,[]
6292,4,[]
6301,19,[]
6340,21,[]
6383,6,[]
6396,12,[]
6421,6,[]
6434,13,[]
6461,10,[]
6482,19,[]
6521,22,[]
6566,12,[]
6591,14,[]
6620,17,[]
6655,21,[]
6698,7,[]
6713,6,[]
6722,23,[]
6761,11,[5, 6, 7]
6776,25,[]
6818,13,[]
6836,15,[5, 6, 7, 8, 9]
6857,25,[]
6899,14,[]
6918,25,[19, 20, 21, 22, 23, 24]
6952,22,[]
6989,16,[]
7011,17,[]
7040,16,[]
7067,17,[]
7089,41,[]
7153,2,[]
7157,4,[]
7165,17,[]
7196,9,[]
7213,20,[]
7250,7,[]
7263,17,[]
7294,17,[]
7325,7,[]
7338,19,[]
7373,10,[]
7392,22,[]
7432,10,[]
7451,21,[]
7490,9,[]
7507,9,[7, 8]
7519,25,[]
7558,9,[]
7570,24,[]
7607,20,[12, 13, 14, 15, 16, 17, 18, 19]
7633,6,[]
7641,22,[]
7669,6,[]
7677,25,[]
7716,8,[]
7727,27,[]
7769,4,[2]
7775,9,[6, 7, 8]
7787,26,[15, 22]
7821,31,[]
7869,12,[]
7891,23,[]
7933,4,[]
7941,19,[]
7976,6,[0, 1, 2, 3, 4, 5]
7987,23,[]
8029,14,[]
8055,24,[]
8099,22,[]
8141,19,[]
8178,12,[]
8202,13,[]
8228,22,[]
8271,12,[]
8295,23,[]
8340,13,[5, 6, 7]
8358,4,[]
8364,18,[]
8394,18,[]
8424,18,[]
8454,17,[]
8477,6,[]
8485,11,[]
8500,12,[]
8516,7,[]
8526,13,[5, 6]
8544,17,[]
8567,8,[]
8578,17,[6, 7]
0,28,[]
47,3,[]
54,16,[]
87,22,[]
132,10,[]
153,17,[]
188,18,[]
225,13,[]
252,18,[]
289,4,[]
298,20,[]
339,21,[]
382,14,[]
411,13,[]
438,11,[]
461,15,[]
492,20,[]
519,16,[]
541,9,[]
554,3,[]
559,17,[]
582,15,[]
603,14,[5, 6, 7, 8, 9]
622,17,[]
645,9,[]
658,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
677,14,[]
696,13,[]
714,15,[]
735,7,[]
745,118,[]
943,8,[]
960,8,[]
977,11,[]
1000,1,[]
1003,13,[]
1030,12,[]
1055,11,[]
1078,12,[]
1103,12,[]
1128,14,[]
1157,12,[]
1182,13,[]
1209,10,[]
1230,17,[]
1265,14,[]
1294,13,[12]
1312,10,[]
1326,18,[9, 10, 11]
1351,9,[]
1364,14,[]
1383,13,[]
1401,17,[]
1424,8,[]
1435,17,[14, 15]
1458,14,[]
1477,13,[11, 12]
1495,14,[]
1514,12,[]
1531,16,[]
1553,120,[]
1754,9,[]
1773,8,[]
1790,8,[]
1807,15,[]
1838,13,[]
1865,12,[]
1890,18,[]
1927,8,[]
1944,17,[]
1979,13,[]
2006,13,[]
2033,12,[]
2058,8,[]
2075,17,[]
2110,14,[]
2139,24,[]
2172,16,[]
2194,17,[]
2217,14,[]
2236,18,[]
2261,16,[]
2288,18,[]
2313,17,[]
2336,13,[]
2354,18,[]
2379,15,[]
2400,15,[]
2421,18,[8, 9, 10, 11, 12, 13, 14]
2446,16,[]
2468,124,[]
2676,11,[]
2699,9,[]
2718,10,[]
2739,17,[]
2774,11,[]
2797,13,[]
2824,15,[]
2855,15,[]
2886,17,[]
2921,17,[]
2956,10,[]
2977,17,[]
3012,7,[]
3027,14,[]
3056,15,[]
3087,16,[15]
3109,16,[]
3131,9,[]
3144,20,[]
3178,19,[]
3204,12,[]
3221,14,[]
3240,9,[7, 8]
3253,19,[16, 18]
3279,16,[]
3301,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3324,13,[]
3342,9,[]
3355,18,[]
3380,131,[]
3599,5,[]
3610,4,[]
3619,12,[]
3644,14,[]
3673,14,[]
3702,13,[]
3729,12,[]
3754,9,[]
3773,15,[]
3804,17,[]
3839,15,[]
3870,12,[]
3895,16,[]
3928,17,[]
3963,14,[]
3992,13,[]
4010,7,[]
4020,17,[]
4043,13,[]
4061,18,[]
4092,16,[]
4119,13,[9, 10, 11]
4137,17,[]
4160,17,[]
4183,14,[]
4202,16,[]
4224,8,[7]
4235,18,[]
4266,19,[]
4292,131,[]
4511,7,[]
4526,4,[]
4535,14,[]
4564,14,[]
4593,13,[]
4620,11,[]
4643,10,[]
4664,13,[]
4691,18,[]
4728,11,[]
4751,17,[]
4786,9,[]
4805,16,[]
4838,16,[]
4871,16,[]
4904,14,[]
4923,7,[]
4933,22,[]
4963,14,[12]
4982,16,[]
5009,14,[]
5028,9,[3, 4, 5, 6]
5041,19,[]
5073,18,[6]
5098,16,[]
5120,18,[]
5145,11,[]
5160,19,[]
5186,11,[]
5201,129,[]
5417,7,[]
5432,5,[]
5443,12,[]
5468,16,[]
5501,12,[]
5526,13,[]
5553,8,[]
5570,17,[]
5605,13,[]
5632,14,[]
5661,17,[]
5696,8,[]
5713,13,[]
5740,16,[]
5773,17,[]
5808,18,[]
5839,7,[]
5849,15,[7, 10, 13]
5870,15,[]
5896,17,[13, 14, 15, 16]
5919,7,[]
5929,20,[16]
5956,17,[]
5979,15,[]
6000,13,[]
6018,14,[5, 6, 7, 8, 9, 10, 11, 12]
6037,8,[]
6048,13,[]
6066,19,[]
6092,127,[]
6305,1,[]
6308,6,[]
6321,9,[]
6340,10,[]
6361,11,[]
6384,7,[]
6399,12,[]
6424,11,[]
6447,11,[]
6470,15,[]
6501,7,[]
6516,19,[]
6555,14,[]
6584,12,[]
6609,14,[]
6638,5,[]
6645,14,[8, 9, 10, 11, 12]
6664,16,[]
6686,15,[]
6707,17,[6]
6730,9,[7, 8]
6743,17,[]
6766,14,[]
6785,16,[6, 7, 8, 9]
6807,13,[]
6825,8,[]
6836,17,[8, 9, 10, 11, 12]
6859,15,[]
6880,15,[]
6901,119,[]
7100,1,[]
7103,5,[]
7114,7,[]
7129,11,[]
7152,9,[]
7171,6,[]
7184,9,[]
7203,10,[]
7224,8,[]
7241,7,[]
7256,16,[]
7289,12,[]
7314,13,[]
7341,12,[]
7366,14,[]
7395,10,[]
7409,14,[]
7428,12,[]
7445,17,[]
7468,14,[10, 11, 12, 13]
7487,7,[]
7497,21,[]
7533,17,[]
7556,13,[]
7574,20,[]
