1178,15,[]
1196,22,[]
1222,18,[]
1243,22,[]
1269,90,[]
1386,12,[]
1404,5,[]
1412,18,[]
1438,20,[]
1467,19,[]
1495,10,[]
1510,21,[]
1541,23,[]
1575,23,[]
1609,23,[]
1643,6,[]
1652,22,[]
1684,23,[]
1718,21,[]
1749,21,[]
1780,22,[]
1806,11,[]
1819,19,[]
1841,21,[]
1866,23,[]
1893,6,[]
1900,20,[]
1923,19,[]
1945,21,[]
1970,19,[12, 13, 14, 15, 16, 17, 18]
1992,24,[]
2020,7,[]
2029,38,[]
2083,16,[]
2103,86,[]
2226,1,[]
2228,15,[]
2253,17,[]
2281,20,[]
2314,10,[]
2331,20,[]
2364,23,[]
2402,22,[]
2438,19,[]
2469,27,[]
2514,14,[]
2537,29,[]
2585,28,[]
2631,24,[]
2671,23,[]
2709,11,[]
2723,26,[]
2760,12,[]
2775,23,[]
2808,10,[]
2821,25,[]
2857,8,[]
2867,21,[]
2893,10,[]
2906,24,[]
2941,8,[]
2951,24,[]
2986,8,[]
2996,24,[]
3031,67,[]
3129,16,[]
3157,8,[]
3171,19,[]
3205,6,[]
3216,16,[]
3244,8,[]
3258,19,[]
3292,12,[]
3313,20,[]
3348,10,[]
3366,21,[]
3403,11,[]
3423,20,[]
3458,9,[]
3474,19,[]
3508,7,[]
3517,19,[11, 12, 13, 14, 15]
3541,11,[]
3555,19,[]
3579,7,[]
3588,18,[]
3611,11,[]
3625,20,[]
3650,8,[2, 3, 4, 5, 6, 7]
3660,22,[]
3693,11,[]
3707,21,[]
3739,9,[]
3751,22,[]
3784,61,[]
3876,16,[]
3904,8,[]
3918,18,[]
3950,6,[]
3961,19,[]
3995,10,[]
4013,26,[]
4059,9,[]
4076,22,[]
4116,6,[]
4127,19,[]
4162,7,[]
4175,18,[]
4208,6,[]
4219,23,[]
4261,5,[]
4268,22,[]
4302,7,[]
4311,21,[]
4344,9,[]
4356,22,[]
4390,5,[2]
4397,23,[]
4433,9,[]
4445,15,[]
4465,7,[]
4474,16,[]
4495,9,[]
4507,15,[]
4527,50,[]
4604,10,[]
4623,8,[]
4638,17,[]
4669,6,[]
4680,14,[]
4706,7,[]
4719,26,[]
4767,17,[]
4798,9,[]
4815,17,[]
4846,6,[]
4857,23,[]
4899,4,[]
4907,20,[]
4944,9,[]
4961,20,[]
4992,9,[]
5004,24,[]
5041,10,[]
5054,17,[]
5081,9,[]
5093,22,[]
5127,9,[]
5139,16,[]
5160,6,[]
5168,20,[]
5199,7,[]
5208,17,[]
5230,5,[]
5237,46,[]
5308,4,[]
5316,19,[]
5351,21,[]
5390,6,[]
5401,12,[]
5423,6,[]
5434,13,[]
5458,10,[]
5477,19,[]
5512,22,[]
5552,12,[]
5574,14,[]
5600,17,[]
5631,21,[]
5670,7,[]
5683,6,[]
5691,23,[]
5727,11,[]
5741,25,[]
5780,13,[8, 9]
5797,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5817,25,[]
5856,14,[]
5874,25,[]
5906,22,[]
5940,16,[]
5961,17,[]
5988,16,[]
6013,17,[]
6035,41,[]
6099,2,[]
6103,4,[]
6111,17,[]
6142,9,[]
6159,20,[]
6196,7,[]
6209,17,[]
6240,17,[]
6271,7,[]
6284,19,[]
6319,10,[]
6338,22,[]
6378,10,[]
6397,21,[]
6436,9,[]
6453,9,[]
6465,25,[]
6504,9,[3]
6516,24,[]
6553,20,[17, 18, 19]
6579,6,[]
6587,22,[]
6615,6,[]
6623,25,[]
6662,8,[]
6673,27,[]
6715,4,[]
6721,9,[]
6733,26,[]
6767,31,[]
6815,12,[]
6837,23,[]
6879,4,[]
6887,19,[]
6922,6,[]
6933,23,[]
6975,14,[]
7001,24,[]
7045,22,[]
7085,19,[]
7120,12,[]
7141,13,[]
7163,22,[]
7201,12,[]
7222,23,[]
7261,13,[]
7277,4,[]
7282,18,[]
7309,18,[]
7336,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7363,17,[]
7384,6,[]
7392,11,[]
7406,12,[]
7421,7,[]
7430,13,[]
7446,17,[]
7467,8,[]
7477,17,[]
0,28,[]
37,3,[]
42,16,[]
65,22,[]
97,10,[]
112,17,[]
137,18,[]
163,13,[]
182,18,[]
208,4,[]
214,20,[]
243,21,[]
274,14,[]
295,13,[]
314,11,[]
330,15,[]
352,20,[7]
375,16,[]
394,9,[]
405,3,[]
409,17,[13]
429,15,[12, 13, 14]
447,14,[2]
464,17,[]
484,9,[]
495,14,[]
512,14,[]
529,13,[]
544,15,[]
562,7,[]
571,118,[]
724,8,[1, 2, 3, 4, 5, 6, 7]
736,8,[]
748,11,[]
764,1,[]
766,13,[]
785,12,[]
803,11,[]
819,12,[]
837,12,[]
855,14,[]
876,12,[]
894,13,[]
913,10,[]
928,17,[]
953,14,[]
974,13,[]
989,10,[]
1001,18,[]
1024,9,[]
1036,14,[]
1055,13,[]
1073,17,[]
1096,8,[]
1107,17,[]
1130,14,[]
1149,13,[]
1167,14,[12, 13]
1186,12,[]
1202,16,[]
1223,120,[]
1418,9,[]
1436,8,[]
1452,8,[]
1468,15,[]
1497,13,[]
1523,12,[]
1547,18,[]
1582,8,[]
1598,17,[]
1631,13,[]
1657,13,[]
1683,12,[]
1707,8,[]
1723,17,[]
1756,14,[]
1784,24,[]
1816,16,[]
1837,17,[]
1860,14,[]
1879,18,[]
1903,16,[]
1929,18,[]
1953,17,[]
1976,13,[7, 8, 9, 10, 11, 12]
1994,18,[]
2018,15,[]
2038,15,[]
2058,18,[]
2082,16,[]
2103,124,[]
2304,11,[]
2326,9,[]
2344,10,[]
2364,17,[]
2397,11,[]
2419,13,[]
2445,15,[]
2474,15,[]
2503,17,[]
2536,17,[]
2569,10,[]
2589,17,[]
2622,7,[]
2636,14,[]
2664,15,[]
2693,16,[]
2714,16,[]
2735,9,[]
2747,20,[]
2780,19,[]
2805,12,[]
2821,14,[]
2840,9,[]
2852,19,[]
2877,16,[]
2898,17,[]
2921,13,[]
2939,9,[]
2951,18,[]
2975,131,[]
3188,5,[]
3197,4,[]
3204,12,[]
3224,14,[]
3248,14,[]
3272,13,[]
3294,12,[]
3314,9,[]
3329,15,[]
3354,17,[]
3382,15,[]
3407,12,[]
3427,16,[]
3454,17,[]
3482,14,[]
3506,13,[]
3522,7,[]
3531,17,[]
3552,13,[]
3568,18,[]
3594,16,[]
3617,13,[]
3633,17,[]
3654,17,[]
3675,14,[]
3693,16,[]
3713,8,[]
3723,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3749,19,[]
3773,131,[]
3961,7,[]
3973,4,[]
3980,14,[]
4004,14,[]
4028,13,[]
4050,11,[]
4069,10,[]
4086,13,[]
4108,18,[]
4138,11,[]
4157,17,[]
4185,9,[]
4200,16,[]
4229,16,[]
4259,16,[]
4289,14,[]
4307,7,[]
4316,22,[]
4345,14,[]
4363,16,[]
4389,14,[]
4407,9,[]
4419,19,[]
4449,18,[]
4473,16,[]
4494,18,[]
4518,11,[]
4533,19,[]
4558,11,[]
4573,129,[]
4776,7,[]
4789,5,[]
4799,12,[]
4822,16,[]
4852,12,[]
4875,13,[]
4900,8,[]
4915,17,[]
4947,13,[]
4972,14,[]
4998,17,[]
5030,8,[]
5045,13,[]
5070,16,[]
5100,17,[]
5132,18,[]
5161,7,[5, 6]
5170,15,[]
5190,15,[]
5214,17,[6, 7, 8, 9, 10, 11, 12, 13]
5237,7,[]
5247,20,[]
5274,17,[]
5297,15,[]
5317,13,[]
5335,14,[]
5354,8,[]
5365,13,[]
5383,19,[]
5408,127,[]
5614,1,[]
5616,6,[]
5628,9,[]
5646,10,[]
5666,11,[]
5688,7,[]
5702,12,[]
5726,11,[]
5748,11,[]
5770,15,[]
5799,7,[]
5813,19,[]
5850,14,[]
5878,12,[]
5902,14,[]
5930,5,[]
5937,14,[]
5956,16,[]
5977,15,[]
5997,17,[]
6020,9,[]
6032,17,[]
6055,14,[]
6074,16,[]
6095,13,[5, 6, 7, 8, 9, 10]
6113,8,[]
6124,17,[]
6147,15,[]
6167,15,[]
6187,119,[]
6380,1,[]
6382,5,[]
6392,7,[]
6406,11,[]
6428,9,[]
6446,6,[]
6458,9,[]
6476,10,[]
6496,8,[]
6512,7,[]
6526,16,[]
6557,12,[]
6581,13,[]
6607,12,[]
6631,14,[]
6659,10,[]
6673,14,[]
6692,12,[]
6708,17,[]
6731,14,[]
6750,7,[]
6760,21,[]
6795,17,[]
6818,13,[]
6836,20,[]
6869,9,[]
6881,19,[]
6906,18,[]
6930,15,[]
6950,121,[]
7147,1,[]
7149,6,[]
7161,5,[]
7171,11,[]
7193,7,[]
7207,11,[]
7229,11,[]
7251,11,[]
7273,11,[]
7295,6,[]
7307,13,[]
7333,14,[]
7361,12,[]
7385,18,[]
7419,8,[]
7434,18,[]
7463,13,[]
7480,15,[]
7500,8,[]
7511,21,[]
7538,17,[13, 14]
7560,14,[]
7578,12,[]
7594,14,[8]
7612,7,[]
7621,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
7641,15,[]
7661,17,[]
7683,12,[]
0,18,[]
24,6,[]
33,12,[]
51,14,[]
72,13,[]
92,11,[]
109,11,[]
126,12,[]
144,12,[]
162,12,[]
180,17,[]
205,13,[]
225,12,[]
243,14,[]
264,15,[]
286,11,[]
303,13,[]
321,13,[]
339,14,[]
358,14,[]
375,18,[]
396,13,[]
412,14,[3, 4, 5, 6]
429,15,[]
449,14,[]
468,12,[]
484,16,[]
505,14,[]
524,18,[]
548,12,[]
564,45,[]
623,7,[]
634,12,[]
652,12,[]
670,8,[]
682,13,[]
702,18,[]
729,15,[]
751,21,[]
782,18,[]
809,18,[]
836,16,[]
860,18,[]
887,16,[]
911,17,[]
936,14,[]
957,16,[]
978,21,[]
1006,18,[]
1031,18,[]
1057,14,[]
1077,16,[]
1100,22,[]
1131,15,[]
1152,14,[]
1172,15,[]
1193,18,[]
1219,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1239,16,[]
1262,19,[]
1289,44,[]
1351,11,[]
1369,21,[]
1403,16,[]
1429,17,[]
1457,16,[]
1483,16,[]
1509,16,[]
1535,18,[]
1564,17,[]
1592,19,[]
1623,18,[]
1652,23,[]
1689,18,[]
1718,16,[]
1744,21,[]
1778,16,[]
1801,16,[]
1824,22,[]
1855,17,[]
1879,16,[]
1899,15,[]
1917,16,[]
1937,18,[]
1959,15,[]
1977,15,[]
1995,16,[]
2015,15,[4, 5, 6, 7]
2034,23,[]
2064,19,[]
2089,54,[]
2175,11,[]
2196,14,[]
2223,16,[]
2253,16,[]
2283,18,[]
2317,19,[]
2353,18,[]
2387,19,[]
2423,16,[]
2453,15,[]
2482,23,[]
2526,22,[]
2568,15,[]
2597,15,[]
2626,14,[]
2653,13,[]
2670,14,[]
2693,15,[]
2717,23,[]
2754,15,[]
2778,15,[]
2802,13,[]
2823,17,[]
2850,13,[]
2871,13,[]
2892,15,[]
2916,16,[]
2942,12,[]
2958,15,[]
2978,42,[]
3045,8,[]
3060,11,[]
3080,12,[]
3101,12,[]
3122,11,[]
3142,11,[]
3162,13,[]
3185,12,[]
3206,10,[]
3224,13,[]
3247,12,[]
3268,11,[]
3288,11,[]
3308,11,[]
3328,14,[]
3353,13,[]
3370,11,[]
3384,12,[]
3399,14,[]
3417,11,[]
3431,13,[]
3448,13,[]
3468,14,[]
3489,13,[]
3509,13,[]
3529,11,[]
3546,13,[]
3566,12,[]
3584,14,[]
3605,43,[]
3670,9,[]
3686,13,[]
3709,13,[]
3732,14,[]
3757,12,[]
3778,17,[]
3808,17,[]
3838,15,[]
3865,15,[]
3892,13,[]
3915,14,[]
3940,15,[]
3967,20,[]
4002,18,[]
4034,14,[]
4059,13,[]
4076,14,[]
4094,18,[]
4117,15,[]
4136,14,[]
4154,13,[]
4174,16,[]
4199,18,[]
4227,14,[]
4249,15,[]
4272,14,[]
4294,12,[]
4313,13,[]
4333,12,[]
4352,42,[]
4417,10,[]
4435,13,[]
4459,12,[]
4481,14,[]
4507,14,[]
4533,12,[]
4555,14,[]
4581,15,[]
4608,14,[]
4634,20,[]
4670,14,[]
4696,14,[]
4722,13,[]
4746,16,[]
4775,15,[]
4802,16,[]
4823,21,[]
4850,16,[]
4871,13,[]
4888,17,[16]
4910,17,[]
4932,18,[]
4955,16,[]
4976,16,[15]
4997,11,[]
5011,14,[]
5029,11,[]
5043,14,[]
5061,16,[]
5082,58,[]
5171,8,[]
5186,11,[]
5206,11,[]
5226,13,[]
5250,11,[]
5270,11,[]
5290,14,[]
5316,16,[]
5345,13,[]
5369,13,[]
5393,11,[]
5413,13,[]
5437,13,[]
5461,13,[]
5485,13,[]
5509,15,[]
5528,15,[]
5547,15,[]
5566,13,[]
5583,15,[]
5602,13,[]
5619,13,[]
5636,14,[]
5654,14,[]
5672,13,[]
5689,13,[]
5706,13,[]
5723,17,[]
5745,14,[]
5763,53,[]
5845,10,[]
5863,12,[]
5885,15,[]
5912,16,[]
5941,14,[]
5967,18,[]
6000,16,[]
6029,21,[]
6067,14,[]
6093,14,[]
6119,16,[]
6148,19,[]
6183,15,[]
6210,17,[]
6241,13,[]
6265,14,[]
6283,21,[]
6310,17,[]
6332,18,[]
6355,16,[]
6380,21,[]
6413,17,[]
6440,14,[]
6462,17,[]
6489,13,[]
6509,19,[]
6539,12,[]
6558,13,[]
6578,12,[]
6597,46,[]
6668,11,[]
6688,12,[]
6710,14,[]
6736,20,[]
6772,15,[]
6799,6,[]
6810,19,[]
6845,23,[]
6887,16,[]
6916,7,[]
6929,19,[]
6964,16,[]
6993,17,[]
7024,10,[]
7042,21,[]
7080,9,[]
7092,15,[]
7114,15,[]
7136,17,[]
7161,15,[]
7183,14,[]
7204,8,[2, 3, 4, 5]
7214,20,[]
7243,4,[]
7248,20,[]
7277,10,[]
7290,27,[]
7329,4,[]
7334,19,[5, 6, 7, 8, 9, 10]
0,43,[]
66,12,[]
88,13,[]
112,17,[]
143,14,[]
169,15,[]
196,14,[]
222,14,[]
248,16,[]
277,15,[]
304,15,[]
331,12,[]
353,14,[]
379,14,[]
405,17,[]
436,19,[]
471,18,[]
499,16,[]
524,14,[]
542,15,[]
561,15,[14]
580,19,[]
605,22,[]
633,21,[16, 17, 18, 19, 20]
660,22,[]
694,26,[]
734,23,[]
770,20,[]
801,23,[]
837,21,[]
870,75,[]
985,18,[]
1018,20,[]
1056,20,[]
1094,10,[]
1113,14,[]
1140,19,[]
1176,17,[]
1208,18,[]
1242,14,[]
1269,18,[]
1303,17,[]
1335,17,[]
1367,17,[]
1399,16,[]
1429,18,[]
1463,16,[]
1489,16,[]
1510,12,[]
1526,15,[]
1546,17,[]
1573,14,[]
1592,14,[10]
1611,16,[14, 15]
1632,18,[]
1661,18,[]
1690,16,[]
1711,13,[]
1728,17,[]
1755,13,[]
1776,65,[]
1879,9,[]
1896,14,[]
1923,12,[]
1946,12,[]
1969,13,[]
1994,11,[]
2015,12,[]
2038,14,[]
2061,11,[]
2078,12,[]
2095,15,[]
2117,13,[]
2136,10,[]
2151,14,[]
2171,12,[]
2188,13,[]
2203,13,[]
2218,15,[]
2238,14,[]
2256,13,[2]
2271,12,[2, 3]
2285,13,[]
2300,13,[10, 11, 12]
2315,13,[2, 3, 4]
2330,15,[]
2350,15,[]
2370,12,[]
2384,13,[]
2399,15,[]
2417,59,[]
2492,9,[]
2505,9,[]
2518,15,[]
2540,13,[]
2559,15,[]
2581,13,[]
2600,13,[]
2619,12,[]
2636,12,[]
2653,15,[]
2675,13,[]
2694,15,[]
2716,14,[]
2736,14,[]
2756,12,[1, 2, 3, 4, 5, 6, 7, 8]
2773,17,[]
2793,17,[]
2815,15,[]
2833,13,[]
2848,14,[]
2866,14,[]
2884,14,[]
2900,13,[]
2915,16,[]
2934,16,[]
2953,15,[]
2971,13,[]
2986,15,[]
3004,16,[]
3025,63,[]
3106,8,[]
3119,10,[]
3136,13,[]
3157,13,[]
3178,12,[]
3198,12,[]
3218,13,[]
3239,15,[]
3264,14,[]
3287,14,[]
3310,17,[]
3338,16,[]
3364,17,[]
3392,13,[]
3413,15,[]
3438,15,[]
3456,14,[]
3476,16,[]
3499,13,[6, 7, 8]
3515,16,[]
3535,14,[]
3552,16,[]
3572,14,[]
3589,14,[]
3606,16,[]
3626,19,[]
3653,17,[]
3677,14,[]
3694,13,[]
3710,64,[]
3800,7,[]
3812,12,[]
3832,12,[]
3852,13,[]
3873,12,[]
3893,14,[]
3916,13,[]
3937,12,[]
3957,12,[]
3977,13,[]
3998,14,[]
4021,14,[]
4044,12,[]
4064,14,[]
4087,14,[]
4110,13,[]
4129,14,[]
4149,14,[]
4169,13,[]
4188,14,[]
4208,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
4224,12,[]
4239,13,[]
4255,12,[]
4270,18,[]
4292,14,[]
4309,13,[]
4325,14,[]
4342,10,[]
4354,76,[]
4461,4,[]
4468,7,[]
4480,9,[]
4495,11,[]
4513,11,[]
4531,11,[]
4549,12,[]
4569,12,[]
4589,13,[]
4610,12,[]
4630,11,[]
4648,11,[]
4666,21,[]
4700,20,[]
4733,16,[]
4759,17,[]
4783,14,[]
4803,13,[]
4822,16,[]
4845,18,[]
4871,20,[]
4899,17,[]
4923,16,[]
4946,14,[]
4966,16,[]
4989,21,[]
5019,14,[]
5036,19,[]
5063,18,[]
5089,50,[]
5159,11,[]
5179,11,[]
5199,14,[]
5226,15,[]
5255,12,[]
5278,13,[]
5303,15,[]
5332,15,[]
5361,13,[]
5386,12,[]
5409,13,[]
5434,15,[]
5463,15,[]
5492,9,[]
5509,14,[]
5536,17,[14]
5558,11,[]
5573,9,[]
5585,12,[]
5601,13,[4, 5]
5618,13,[]
5635,13,[]
5652,13,[]
5669,10,[]
5682,11,[]
5697,11,[]
5712,13,[]
5729,9,[]
5741,9,[]
5753,77,[]
5875,4,[]
5883,8,[]
5898,10,[]
5917,13,[]
5942,13,[]
5967,13,[]
5992,10,[]
6011,11,[]
6032,11,[]
6053,13,[]
6078,14,[]
6105,14,[]
6132,11,[]
6153,14,[]
6180,16,[]
6210,15,[]
6230,15,[]
6250,14,[]
6269,14,[]
6288,16,[]
6309,17,[]
6336,15,[]
6360,15,[]
6384,16,[]
6405,15,[]
6425,13,[]
6442,16,[]
6463,16,[]
6484,15,[13, 14]
6504,69,[]
6614,9,[]
6631,16,[]
6661,15,[]
6690,15,[]
6719,15,[]
6748,18,[]
6782,17,[]
6814,15,[]
6843,13,[]
6868,16,[]
6898,15,[]
6927,13,[]
6952,18,[]
6986,16,[]
7016,16,[]
7046,14,[]
7065,16,[]
7086,16,[]
7107,15,[]
7127,18,[]
7151,15,[]
7175,13,[]
7192,11,[]
7206,14,[]
7224,17,[]
7245,14,[]
7263,12,[]
7278,16,[]
7298,16,[4, 5]
0,28,[]
43,6,[]
54,8,[]
69,9,[]
86,10,[]
104,9,[]
121,13,[]
145,15,[]
172,19,[]
207,12,[]
229,11,[]
249,11,[]
269,14,[]
295,12,[]
317,11,[]
337,11,[]
357,11,[]
371,11,[5, 6, 7, 8, 9, 10]
385,9,[]
397,12,[]
413,11,[]
427,11,[]
441,10,[]
454,9,[]
466,8,[]
477,10,[]
490,10,[]
503,17,[]
525,18,[]
548,13,[]
565,62,[]
660,8,[]
675,10,[]
693,11,[]
713,8,[]
728,10,[]
746,14,[]
772,12,[]
794,16,[]
823,13,[]
847,15,[]
874,13,[]
898,12,[]
920,13,[]
944,12,[]
966,12,[]
988,14,[]
1006,13,[]
1023,12,[9, 10, 11]
1038,13,[]
1054,12,[]
1069,14,[]
1087,14,[]
1105,15,[]
1124,16,[]
1144,12,[]
1159,14,[]
1177,14,[]
1195,14,[]
1213,15,[]
1232,64,[]
1325,11,[]
1344,13,[]
1366,12,[]
1386,15,[]
1411,12,[]
1431,14,[]
1455,13,[]
1477,15,[]
1502,13,[]
1524,15,[]
1549,14,[]
1573,13,[]
1595,16,[]
1622,14,[]
1646,14,[]
1670,17,[]
1695,14,[]
1716,15,[]
1738,14,[]
1759,14,[]
1780,14,[]
1801,15,[]
1823,19,[]
1851,16,[]
1875,17,[]
1900,17,[]
1925,16,[]
1949,17,[]
1974,18,[]
2000,56,[]
2081,13,[]
2104,14,[]
2130,15,[]
2157,17,[]
2188,14,[]
2214,16,[]
2243,14,[]
2269,18,[]
2302,16,[]
2331,14,[]
2357,17,[]
2388,15,[]
2415,14,[]
2441,14,[]
2467,14,[]
2493,13,[]
2513,14,[]
2535,15,[]
2558,13,[]
2578,24,[]
2615,16,[]
2640,14,[]
2662,14,[]
2684,14,[]
2706,18,[]
2734,17,[]
2761,14,[]
2783,18,[]
2811,14,[]
2833,52,[]
2913,13,[]
2937,10,[]
2955,14,[]
2981,16,[]
3010,17,[]
3041,15,[]
3068,12,[]
3090,15,[]
3117,13,[]
3141,16,[]
3170,12,[]
3192,16,[]
3221,18,[]
3254,15,[]
3281,13,[]
3305,17,[]
3327,15,[]
3346,15,[0, 1, 2, 3, 4]
3365,13,[]
3382,17,[]
3404,14,[]
3422,14,[5]
3440,14,[]
3458,14,[]
3476,14,[]
3498,14,[]
3520,15,[]
3543,15,[]
3566,14,[]
3588,58,[]
3677,11,[]
3697,11,[]
3717,12,[]
3739,12,[]
3761,13,[]
3785,15,[]
3812,14,[]
3838,14,[]
3864,14,[]
3890,14,[]
3916,14,[]
3942,14,[]
3968,14,[]
3994,14,[]
4020,14,[]
4046,14,[4, 5, 6, 7]
4064,14,[]
4082,14,[]
4100,14,[]
4118,13,[]
4135,13,[]
4152,12,[]
4167,14,[]
4185,17,[]
4207,13,[]
4224,16,[]
4244,14,[]
4262,14,[]
4280,17,[]
4302,64,[]
4398,11,[]
4418,14,[]
4443,13,[]
4466,14,[]
4491,12,[]
4512,15,[]
4539,14,[]
4564,12,[]
4585,12,[]
4606,16,[]
4634,13,[]
4657,13,[]
4680,15,[]
4707,14,[]
4732,14,[]
4757,14,[]
4775,14,[]
4793,15,[9]
4812,15,[]
4831,15,[]
4850,15,[]
4869,15,[4, 5]
4888,13,[]
4905,15,[]
4924,13,[]
4941,14,[]
4959,16,[]
4979,15,[]
4998,14,[]
5016,72,[]
5124,8,[]
5139,22,[]
5179,19,[]
5214,15,[]
5241,15,[]
5268,18,[]
5301,17,[]
5332,15,[]
5359,17,[]
5390,17,[]
5421,17,[]
5452,14,[]
5478,15,[]
5505,18,[]
5538,17,[]
5569,14,[]
5587,18,[]
5610,16,[]
5631,16,[]
5652,17,[]
5674,17,[]
5696,16,[]
5717,18,[]
5740,15,[]
5759,18,[11, 15, 16, 17]
5782,15,[]
5801,16,[]
5822,18,[]
5845,14,[]
5863,63,[]
5960,12,[]
5982,11,[]
6002,14,[]
6028,14,[]
6054,13,[]
6078,15,[]
6105,16,[]
6134,15,[]
6161,15,[]
6188,15,[]
6215,15,[]
6242,16,[]
6270,12,[]
6291,17,[]
6321,16,[]
6349,14,[]
6367,16,[]
6387,16,[]
6407,15,[]
6426,14,[]
6444,16,[]
6464,16,[]
6484,14,[11, 12, 13]
6502,16,[]
6522,12,[]
6537,14,[]
6555,17,[]
6577,14,[]
6595,16,[]
6615,71,[]
6721,10,[]
6739,12,[]
6760,13,[]
6783,12,[]
6804,16,[]
6832,11,[]
6852,17,[]
6882,12,[]
6903,13,[]
6926,12,[]
6947,14,[]
6972,17,[]
7002,15,[]
7029,13,[]
7052,15,[]
7079,13,[]
7096,15,[6, 7, 8]
7115,13,[]
7132,13,[]
7149,15,[9]
7168,13,[6, 7, 8, 9, 10, 11, 12]
7185,15,[]
7204,13,[]
7221,15,[]
7240,13,[]
7257,13,[]
7277,15,[]
7300,12,[]
7318,13,[]
0,29,[]
41,3,[]
46,9,[]
61,14,[]
84,15,[]
109,14,[]
132,15,[]
157,9,[]
172,14,[]
195,13,[]
216,15,[]
241,11,[]
259,13,[]
280,12,[]
300,17,[]
328,15,[]
353,17,[11, 12, 13]
374,13,[11]
390,25,[]
420,21,[]
446,25,[22, 23]
476,21,[5]
502,23,[]
530,16,[]
550,15,[]
568,16,[]
588,18,[10]
610,16,[]
630,19,[]
657,18,[]
683,86,[]
804,13,[]
825,15,[]
850,18,[]
879,13,[]
900,24,[]
939,22,[]
975,21,[]
1009,21,[]
1040,22,[]
1071,19,[]
1097,21,[]
1125,20,[]
1152,17,[]
1175,23,[]
1206,19,[]
1232,22,[]
1259,18,[]
1281,19,[]
1305,20,[]
1330,21,[]
1356,19,[]
1380,18,[]
1402,19,[]
1426,20,[]
1451,19,[]
1475,18,[16]
1495,18,[]
1517,19,[]
1539,17,[]
1558,82,[]
1659,9,[]
1671,10,[]
1685,15,[]
1705,16,[]
1727,25,[]
1761,18,[]
1785,19,[]
1811,17,[]
1834,18,[]
1858,16,[]
1880,18,[]
1904,17,[]
1927,15,[]
1947,20,[]
1974,15,[]
1994,14,[]
2010,15,[]
2028,15,[]
2046,14,[]
2064,15,[]
2083,12,[]
2098,17,[]
2119,17,[]
2140,16,[]
2160,13,[]
2176,13,[]
2192,12,[]
2207,17,[15, 16]
2228,14,[]
2246,71,[]
2349,7,[]
2361,9,[]
2376,10,[]
2393,13,[]
2415,13,[]
2437,15,[]
2462,13,[]
2484,15,[]
2509,12,[]
2529,15,[]
2554,11,[]
2573,13,[]
2595,13,[]
2617,14,[]
2641,13,[]
2663,13,[3, 4, 5, 6, 7, 8, 9]
2679,12,[]
2694,13,[]
2710,12,[]
2725,14,[]
2743,11,[]
2757,13,[]
2773,13,[]
2789,15,[]
2808,13,[]
2824,14,[]
2845,12,[]
2860,14,[4, 5, 6]
2878,11,[]
2892,71,[]
2995,7,[]
3007,10,[]
3024,10,[]
3041,11,[]
3059,18,[]
3088,12,[]
3108,14,[]
3131,16,[]
3157,13,[]
3178,14,[]
3201,13,[]
3222,14,[]
3245,13,[]
3266,14,[]
3289,13,[]
3310,13,[9, 10]
3326,13,[]
3342,12,[]
3357,13,[]
3373,13,[]
3389,12,[7, 8, 9, 10, 11]
3404,15,[]
3422,12,[]
3437,14,[]
3454,13,[]
3470,15,[]
3488,14,[]
3505,17,[]
3526,14,[]
3543,81,[]
3657,8,[]
3670,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
3687,10,[]
3704,14,[]
3727,15,[]
3752,16,[]
3778,14,[]
3801,17,[]
3829,15,[]
3854,15,[]
3879,15,[]
3904,16,[]
3930,15,[]
3955,17,[]
3983,15,[]
4008,16,[]
4028,15,[]
4047,17,[]
4069,16,[10, 11]
4090,15,[]
4110,15,[11, 12, 13]
4130,16,[]
4151,14,[]
4170,14,[]
4189,12,[4, 5, 6, 7, 8, 9, 10]
4205,17,[]
4227,14,[]
4246,16,[]
4267,13,[]
4284,81,[]
4412,9,[]
4429,12,[]
4452,14,[]
4479,15,[]
4508,20,[]
4546,18,[]
4580,17,[]
4612,19,[]
4648,16,[]
4678,17,[]
4710,17,[]
4742,17,[]
4774,15,[]
4803,17,[]
4835,18,[]
4869,18,[]
4898,16,[]
4924,17,[]
4951,15,[]
4975,15,[]
4995,16,[]
5021,15,[]
5045,16,[]
5070,17,[]
5096,17,[]
5122,15,[]
5145,14,[]
5163,13,[]
5180,15,[]
5199,73,[]
5308,6,[]
5319,9,[]
5335,9,[]
5351,13,[]
5374,14,[]
5399,14,[]
5424,12,[]
5445,15,[]
5472,10,[]
5490,13,[]
5513,12,[]
5534,14,[]
5559,12,[]
5580,13,[]
5603,13,[]
5626,15,[]
5645,14,[]
5663,14,[]
5681,12,[]
5696,15,[]
5715,13,[]
5732,18,[]
5755,16,[]
5775,14,[11, 12]
5793,16,[]
5813,14,[]
5831,15,[]
5850,15,[8, 9, 10]
5869,13,[]
5886,74,[]
5997,5,[]
6006,7,[]
6019,8,[]
6033,12,[]
6054,15,[]
6079,14,[]
