876,14,[]
895,14,[]
914,14,[]
933,17,[]
956,14,[]
975,17,[]
998,17,[]
1021,16,[]
1043,15,[]
1063,16,[]
1085,16,[]
1107,18,[]
1131,125,[]
1306,8,[]
1318,9,[]
1331,12,[]
1348,13,[]
1367,17,[]
1391,17,[]
1415,18,[]
1441,18,[]
1467,15,[]
1488,20,[]
1516,16,[]
1539,17,[]
1563,18,[]
1589,16,[]
1612,16,[]
1635,19,[]
1662,20,[0, 1, 2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17]
1690,16,[]
1713,18,[]
1739,21,[]
1769,17,[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13]
1793,21,[]
1823,19,[]
1850,24,[]
1884,149,[]
2098,7,[]
2109,13,[]
2128,14,[]
2149,13,[]
2168,21,[]
2199,23,[]
2232,22,[]
2264,22,[]
2296,19,[]
2324,22,[17, 19, 20, 21]
2356,19,[]
2384,24,[]
2419,21,[]
2450,20,[]
2479,21,[]
2510,18,[]
2536,18,[]
2562,20,[]
2591,18,[]
2617,21,[]
2648,19,[]
2676,21,[]
2707,21,[]
2738,21,[]
2769,127,[]
2951,10,[]
2966,16,[]
2989,16,[]
3012,17,[]
3037,18,[]
3063,15,[]
3085,17,[]
3110,18,[]
3136,17,[]
3161,18,[]
3187,14,[]
3208,16,[]
3231,15,[]
3253,17,[]
3278,14,[]
3299,15,[]
3321,16,[]
3344,17,[]
3369,18,[]
3395,15,[]
3417,15,[]
3439,13,[]
3458,14,[]
3479,24,[]
3514,125,[]
3693,5,[]
3701,9,[]
3714,15,[]
3736,15,[]
3758,16,[]
3781,15,[]
3803,15,[]
3825,13,[1, 6, 7, 8, 9, 10, 11, 12]
3844,14,[]
3865,16,[0, 2, 4, 6, 7, 8, 9, 10]
3888,15,[]
3910,16,[]
3933,17,[]
3958,17,[]
3983,18,[]
4009,18,[]
4035,19,[]
4063,20,[]
4092,22,[]
4124,18,[]
4150,20,[]
4179,17,[]
4204,18,[]
4230,18,[]
4256,137,[]
4452,8,[]
4464,9,[]
4477,11,[]
4493,13,[]
4512,14,[]
4533,15,[]
4555,18,[]
4581,19,[]
4609,19,[]
4637,16,[]
4660,14,[]
4681,18,[]
4707,18,[]
4733,22,[]
4765,22,[]
4797,22,[]
4829,20,[]
4858,24,[]
4893,22,[]
4925,22,[]
4957,22,[]
4989,22,[]
5021,23,[]
5054,21,[]
5085,116,[]
5251,7,[]
5262,10,[]
5277,13,[]
5296,14,[]
5317,15,[]
5339,14,[]
5360,10,[]
5375,12,[]
5393,12,[]
5411,14,[]
5432,13,[]
5451,12,[]
5469,15,[]
5491,13,[]
5510,15,[]
5532,14,[7, 8, 9, 10, 11, 12, 13]
5553,10,[]
5568,13,[]
5587,16,[]
5610,14,[]
5631,15,[]
5653,15,[]
5675,15,[]
5697,14,[6, 7, 8, 9, 11, 12, 13]
5718,122,[]
5893,5,[]
5901,6,[3, 4, 5]
5910,6,[]
5919,7,[]
5930,9,[]
5943,12,[]
5961,12,[]
5979,10,[]
5994,13,[]
6013,11,[]
6029,12,[]
6047,15,[]
6069,13,[]
6088,13,[]
6107,15,[]
6129,15,[]
6151,17,[]
6176,15,[]
6198,15,[]
6220,13,[]
6239,17,[]
6264,20,[]
6293,18,[]
6319,17,[]
6344,117,[]
6512,7,[]
6523,7,[]
6534,11,[]
6550,11,[]
6566,12,[]
6584,13,[]
6603,10,[]
6618,17,[]
6643,16,[]
6666,11,[]
6682,13,[]
6701,12,[]
6719,14,[]
6740,19,[]
6768,13,[]
6787,11,[]
6803,17,[]
6828,20,[]
6857,20,[]
6886,18,[]
6912,19,[]
6940,17,[]
6965,30,[]
7008,18,[]
7034,121,[]
7208,5,[]
7216,10,[]
7231,11,[]
7247,10,[]
7262,14,[]
7283,11,[]
7299,13,[]
7318,13,[]
7337,14,[]
7358,14,[]
7379,15,[]
7401,14,[]
7422,16,[]
7445,18,[13, 14, 15, 16, 17]
7471,15,[]
7493,17,[]
7518,12,[]
7536,17,[]
7561,14,[]
7582,11,[]
7598,14,[]
7619,15,[]
7641,17,[]
7666,16,[]
7689,133,[]
7876,4,[]
7882,5,[]
7889,6,[]
7898,8,[]
7910,10,[]
7924,11,[]
7940,11,[]
7956,12,[]
7973,14,[]
7993,13,[]
8012,13,[]
8031,19,[]
8058,18,[]
8084,20,[]
8112,18,[]
8138,21,[]
8168,15,[]
8189,12,[]
8206,14,[]
8226,16,[]
8249,16,[]
8272,12,[]
8289,12,[]
8306,14,[]
8326,99,[]
8465,5,[]
8472,5,[]
8479,10,[]
8493,10,[]
8507,12,[]
8524,13,[]
8543,15,[]
8564,15,[]
8585,13,[]
8604,12,[]
8621,13,[]
8640,14,[]
8660,14,[]
8680,17,[]
8704,14,[]
8724,13,[]
8743,16,[]
8766,15,[]
8787,17,[]
8811,17,[]
8835,16,[]
8858,14,[]
8878,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
715,15,[]
735,9,[]
747,10,[]
761,12,[]
777,11,[]
792,9,[]
804,13,[]
822,13,[]
840,6,[]
848,11,[1, 2, 3, 4, 5]
863,12,[]
879,13,[]
897,14,[]
916,14,[]
935,14,[]
954,17,[]
977,14,[8, 9, 10, 11, 12]
996,17,[]
1019,17,[]
1042,16,[]
1064,15,[]
1084,16,[]
1106,16,[]
1128,18,[3, 4, 5, 6, 7, 8, 10, 11]
1152,125,[]
1315,8,[]
1326,9,[]
1338,12,[]
1354,13,[]
1371,17,[]
1394,17,[]
1417,18,[]
1441,18,[]
1465,15,[]
1485,20,[19]
1511,16,[2, 3, 13, 14, 15]
1532,17,[]
1555,18,[]
1579,16,[]
1600,16,[]
1621,19,[]
1646,20,[]
1672,16,[]
1693,18,[]
1717,21,[]
1745,17,[]
1768,21,[]
1796,19,[]
1821,24,[]
1853,149,[]
2047,7,[]
2057,13,[]
2074,14,[]
2093,13,[]
2110,21,[]
2138,23,[]
2168,22,[5, 7, 8, 9, 10, 11, 17, 18, 20, 21]
2197,22,[]
2226,19,[]
2251,22,[]
2280,19,[]
2305,24,[]
2337,21,[]
2365,20,[]
2391,21,[]
2419,18,[]
2443,18,[]
2467,20,[]
2493,18,[]
2517,21,[]
2545,19,[]
2570,21,[]
2598,21,[]
2626,21,[]
2654,127,[]
2820,10,[]
2833,16,[]
2854,16,[]
2875,17,[]
2898,18,[]
2922,15,[]
2942,17,[]
2965,18,[]
2989,17,[]
3012,18,[]
3036,14,[]
3055,16,[]
3076,15,[]
3096,17,[]
3119,14,[]
3138,15,[]
3158,16,[]
3179,17,[]
3202,18,[]
3226,15,[]
3246,15,[9, 10, 11, 12, 13, 14]
3266,13,[]
3283,14,[]
3302,24,[]
3334,125,[]
3497,5,[]
3504,9,[]
3516,15,[]
3536,15,[]
3556,16,[]
3577,15,[]
3597,15,[]
3617,13,[5, 6, 7, 8, 9, 10, 11]
3634,14,[]
3653,16,[]
3674,15,[]
3694,16,[]
3715,17,[]
3738,17,[]
3761,18,[]
3785,18,[]
3809,19,[]
3834,20,[]
3860,22,[]
3889,18,[3, 4, 5, 6, 12]
3913,20,[]
3939,17,[]
3962,18,[]
3986,18,[]
4010,137,[]
4184,8,[]
4195,9,[]
4207,11,[]
4221,13,[]
4238,14,[]
4256,15,[]
4276,18,[]
4299,19,[]
4324,19,[]
4349,16,[]
4370,14,[]
4388,18,[]
4411,18,[]
4434,22,[]
4462,22,[]
4490,22,[]
4518,20,[]
4544,24,[]
4575,22,[]
4603,22,[]
4631,22,[]
4659,22,[]
4687,23,[]
4717,21,[]
4744,116,[]
4895,7,[]
4905,10,[]
4918,13,[]
4935,14,[]
4954,15,[]
4974,14,[]
4993,10,[]
5006,12,[4, 5, 6, 7, 8]
5022,12,[]
5038,14,[]
5057,13,[]
5074,12,[]
5090,15,[]
5110,13,[]
5127,15,[]
5147,14,[]
5166,10,[]
5179,13,[]
5196,16,[]
5217,14,[]
5236,15,[2, 3, 4, 5, 6, 7, 8, 9, 10]
5256,15,[]
5276,15,[]
5296,14,[]
5315,122,[]
5474,5,[]
5481,6,[]
5489,6,[]
5497,7,[]
5507,9,[]
5519,12,[]
5535,12,[]
5551,10,[]
5564,13,[]
5581,11,[]
5596,12,[]
5612,15,[]
5632,13,[]
5649,13,[]
5666,15,[]
5686,15,[]
5706,17,[]
5729,15,[]
5749,15,[]
5769,13,[]
5786,17,[]
5809,20,[]
5835,18,[]
5859,17,[]
5882,117,[]
6035,7,[]
6045,7,[]
6055,11,[]
6070,11,[]
6085,12,[]
6101,13,[]
6118,10,[]
6131,17,[]
6154,16,[]
6175,11,[]
6190,13,[]
6207,12,[]
6223,14,[]
6242,19,[]
6267,13,[]
6284,11,[]
6299,17,[]
6322,20,[]
6348,20,[]
6374,18,[]
6398,19,[10, 11, 13, 14, 15, 16, 18]
6423,17,[]
6446,30,[]
6485,18,[]
6509,121,[]
6667,5,[]
6674,10,[]
6687,11,[]
6702,10,[]
6715,14,[]
6734,11,[]
6749,13,[]
6766,13,[]
6783,14,[]
6802,14,[]
6821,15,[]
6841,14,[]
6860,16,[]
6881,18,[]
6905,15,[]
6925,17,[]
6948,12,[1, 2, 3, 4, 5, 7]
6964,17,[]
6987,14,[]
7006,11,[]
7021,14,[]
7040,15,[]
7060,17,[]
7083,16,[]
7104,133,[]
7273,4,[2, 3]
7279,5,[]
7286,6,[]
7294,8,[]
7305,10,[]
7318,11,[]
7332,11,[]
7346,12,[]
7362,14,[]
7380,13,[]
7397,13,[2, 3, 4, 5, 6, 7, 8, 9, 11, 12]
7414,19,[]
7439,18,[0, 1, 2, 4, 7, 9, 10, 11]
7462,20,[]
7488,18,[]
7511,21,[]
7538,15,[]
7558,12,[]
7574,14,[]
7592,16,[]
7613,16,[]
7634,12,[]
7650,12,[]
7666,14,[]
7684,99,[]
7813,5,[]
7820,5,[]
7827,10,[]
7840,10,[7, 8]
7853,12,[0, 1, 2, 3, 5, 6, 7, 11]
7869,13,[]
7886,15,[]
7906,15,[]
7926,13,[]
7943,12,[]
7959,13,[]
7976,14,[]
7995,14,[]
8014,17,[]
8037,14,[0, 1, 2, 3]
8056,13,[3, 4, 5, 6, 7, 12]
8073,16,[]
8094,15,[]
8114,17,[]
8137,17,[]
8160,16,[]
8181,14,[]
8200,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[]
278,12,[]
299,10,[]
316,10,[]
333,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
736,15,[]
757,9,[]
770,10,[]
784,12,[]
801,11,[]
817,9,[]
830,13,[]
849,13,[]
868,6,[]
877,11,[]
893,12,[]
910,13,[]
929,14,[]
949,14,[]
969,14,[]
989,17,[]
1013,14,[]
1033,17,[]
1057,17,[]
1081,16,[]
1104,15,[]
1125,16,[]
1148,16,[]
1171,18,[]
1197,125,[]
1369,8,[]
1380,9,[]
1393,12,[]
1410,13,[]
1428,17,[]
1452,17,[]
1476,18,[]
1501,18,[]
1526,15,[]
1547,20,[]
1575,16,[]
1597,17,[]
1621,18,[]
1646,16,[]
1668,16,[]
1690,19,[]
1717,20,[]
1745,16,[0, 3, 4, 6, 7, 8, 9]
1767,18,[]
1792,21,[]
1821,17,[]
1845,21,[]
1874,19,[]
1901,24,[]
1934,149,[]
2139,7,[]
2149,13,[]
2167,14,[]
2187,13,[]
2205,21,[]
2234,23,[]
2266,22,[]
2297,22,[]
2328,19,[]
2355,22,[]
2386,19,[]
2413,24,[]
2446,21,[1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16]
2475,20,[14, 15, 16, 17, 18, 19]
2503,21,[]
2532,18,[]
2557,18,[]
2582,20,[]
2610,18,[]
2635,21,[0, 1, 2, 3, 6, 10]
2664,19,[]
2691,21,[]
2720,21,[]
2749,21,[]
2778,127,[]
2956,10,[]
2970,16,[]
2993,16,[]
3016,17,[]
3040,18,[]
3066,15,[]
3087,17,[]
3111,18,[]
3137,17,[]
3161,18,[]
3187,14,[]
3207,16,[]
3230,15,[]
3251,17,[]
3275,14,[]
3295,15,[]
3316,16,[]
3339,17,[]
3363,18,[]
3389,15,[]
3410,15,[]
3431,13,[]
3450,14,[]
3470,24,[]
3504,125,[]
3676,5,[]
3683,9,[]
3696,15,[]
3717,15,[]
3738,16,[]
3760,15,[]
3781,15,[]
3802,13,[]
3820,14,[]
3840,16,[]
3862,15,[]
3883,16,[]
3905,17,[]
3929,17,[]
3953,18,[]
3978,18,[]
4003,19,[]
4030,20,[]
4058,22,[]
4089,18,[]
4114,20,[]
4142,17,[]
4166,18,[]
4191,18,[]
4216,137,[]
4404,8,[1, 2, 4, 5]
4415,9,[]
4428,11,[]
4444,13,[]
4462,14,[]
4482,15,[]
4503,18,[]
4528,19,[]
4555,19,[]
4582,16,[]
4604,14,[]
4624,18,[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 15]
4649,18,[]
4674,22,[]
4705,22,[]
4736,22,[]
4767,20,[]
4795,24,[]
4828,22,[]
4859,22,[]
4890,22,[]
4921,22,[]
4952,23,[]
4984,21,[]
5013,116,[]
5172,7,[]
5182,10,[]
5196,13,[]
5214,14,[]
5234,15,[]
5255,14,[]
5275,10,[]
5289,12,[]
5306,12,[]
5323,14,[]
5343,13,[]
5361,12,[]
5378,15,[]
5399,13,[]
5417,15,[]
5438,14,[10, 12, 13]
5458,10,[]
5472,13,[]
5490,16,[]
5512,14,[]
5532,15,[]
5553,15,[]
5574,15,[]
5595,14,[]
5615,122,[]
5783,5,[0, 1, 2, 3, 4]
5790,6,[]
5799,6,[]
5808,7,[]
5818,9,[]
5831,12,[]
5848,12,[]
5865,10,[]
5879,13,[]
5897,11,[]
5913,12,[]
5930,15,[]
5951,13,[]
5969,13,[]
5987,15,[]
6008,15,[]
6029,17,[]
6053,15,[]
6074,15,[]
6095,13,[]
6113,17,[]
6137,20,[]
6165,18,[]
6190,17,[]
6214,117,[]
6375,7,[]
6385,7,[3, 4, 5, 6]
6395,11,[]
6411,11,[]
6427,12,[]
6444,13,[]
6462,10,[]
6476,17,[]
6500,16,[]
6522,11,[]
6538,13,[]
6556,12,[]
6573,14,[]
6593,19,[]
6620,13,[]
6638,11,[]
6654,17,[]
6678,20,[]
6706,20,[]
6734,18,[]
6759,19,[]
6786,17,[]
6810,30,[]
6852,18,[]
6877,121,[]
7043,5,[]
7050,10,[]
7064,11,[]
7080,10,[]
7094,14,[]
7114,11,[]
7130,13,[]
7148,13,[]
7166,14,[]
7186,14,[0, 1, 2, 3, 4, 5, 6, 7, 10]
7206,15,[]
7227,14,[]
7247,16,[]
7269,18,[]
7294,15,[]
7315,17,[]
7339,12,[]
7356,17,[5, 12, 13, 14, 15, 16]
7380,14,[0, 1, 2, 4, 5, 6, 10, 12, 13]
7400,11,[]
7416,14,[]
7436,15,[]
7457,17,[]
7481,16,[]
7503,133,[]
7686,4,[0, 1, 2]
7692,5,[]
7699,6,[]
7708,8,[]
7719,10,[4, 5, 6, 7, 9]
7733,11,[]
7749,11,[]
7765,12,[]
7782,14,[]
7802,13,[]
7820,13,[]
7838,19,[]
7865,18,[]
7890,20,[]
7918,18,[]
7943,21,[]
7972,15,[]
7993,12,[]
8010,14,[]
8030,16,[4, 5, 6, 7]
8052,16,[0, 1, 2, 3, 4, 15]
8074,12,[]
8091,12,[]
8108,14,[]
8128,99,[]
8264,5,[]
8271,5,[]
8278,10,[]
8292,10,[]
8306,12,[1, 2, 4, 5, 6, 7]
8323,13,[]
8341,15,[]
8362,15,[]
8383,13,[]
8401,12,[]
8418,13,[0, 2, 3, 4, 6, 7, 8, 9, 11]
8436,14,[]
8456,14,[]
8476,17,[]
8500,14,[]
8520,13,[5, 6, 7, 8, 9, 11]
8538,16,[]
8560,15,[]
8581,17,[]
8605,17,[]
8629,16,[1, 2, 3, 4, 5, 6, 7]
8651,14,[]
8671,12,[0, 1, 2, 7, 8, 9]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
133,9,[]
149,7,[]
162,8,[5, 6, 7]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[]
587,118,[]
744,15,[]
764,9,[]
776,10,[]
790,12,[]
806,11,[]
821,9,[]
833,13,[]
851,13,[5, 6, 8, 9, 10, 12]
869,6,[]
877,11,[]
892,12,[]
908,13,[]
926,14,[]
945,14,[]
964,14,[]
983,17,[12, 15]
1006,14,[]
1025,17,[]
1048,17,[]
1071,16,[]
1093,15,[]
1113,16,[]
1135,16,[]
1157,18,[]
1181,125,[]
1348,8,[]
1359,9,[]
1371,12,[]
1387,13,[]
1405,17,[]
1428,17,[]
1451,18,[]
1475,18,[]
1499,15,[]
1519,20,[]
1546,16,[]
1568,17,[]
1591,18,[6, 7, 8, 9, 10, 11, 12]
1615,16,[]
1637,16,[]
1659,19,[]
1685,20,[]
1712,16,[]
1734,18,[]
1758,21,[]
1786,17,[]
1809,21,[]
1837,19,[]
1863,24,[]
1895,149,[]
2094,7,[]
2104,13,[]
2122,14,[]
2141,13,[]
2159,21,[]
2187,23,[]
2218,22,[]
2248,22,[]
2278,19,[]
2304,22,[]
2334,19,[]
2360,24,[]
2392,21,[]
2420,20,[]
2447,21,[]
2475,18,[]
2499,18,[10, 11, 12, 13, 14, 15, 16, 17]
2523,20,[]
2550,18,[]
2574,21,[]
2602,19,[]
2628,21,[]
2656,21,[]
2684,21,[]
2712,127,[]
2881,10,[]
2895,16,[]
2917,16,[]
2939,17,[]
2962,18,[]
2986,15,[]
3006,17,[]
3029,18,[]
3053,17,[]
3076,18,[0, 1, 2, 3, 6]
3100,14,[]
3119,16,[]
3141,15,[]
3161,17,[]
3184,14,[]
3203,15,[]
3223,16,[]
3245,17,[]
3268,18,[]
3292,15,[]
3312,15,[]
3332,13,[]
3350,14,[]
3369,24,[]
3401,125,[]
3568,5,[]
3575,9,[]
3587,15,[]
3607,15,[]
3627,16,[]
3649,15,[]
3669,15,[]
3689,13,[]
3707,14,[]
3726,16,[]
3748,15,[]
3768,16,[]
3790,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
3813,17,[]
3836,18,[]
3860,18,[]
3884,19,[]
3910,20,[]
3937,22,[]
3967,18,[]
3991,20,[]
4018,17,[]
4041,18,[]
4065,18,[]
4089,137,[]
4272,8,[]
4283,9,[0, 1, 2, 3]
4295,11,[1, 2, 4, 5, 6]
4310,13,[]
4328,14,[]
4347,15,[]
4367,18,[]
4391,19,[]
4417,19,[]
4443,16,[]
4465,14,[]
4484,18,[]
4508,18,[]
4532,22,[]
4562,22,[]
4592,22,[]
4622,20,[]
4649,24,[]
4681,22,[14, 15, 21]
4711,22,[]
4741,22,[]
4771,22,[]
4801,23,[]
4832,21,[5, 6, 7, 8, 9, 10, 11, 12]
4860,116,[]
5015,7,[]
5025,10,[]
5039,13,[]
5057,14,[1, 2, 3, 4, 6, 7, 8]
5076,15,[]
5096,14,[]
5115,10,[]
5129,12,[6, 7, 8, 9, 10]
5145,12,[]
5161,14,[]
5180,13,[]
5198,12,[]
5214,15,[]
5234,13,[]
5252,15,[1, 2, 3, 4, 5, 6]
5272,14,[]
5291,10,[]
5305,13,[]
5323,16,[]
5345,14,[]
5364,15,[]
5384,15,[]
5404,15,[3, 4, 6, 7, 8, 9, 10, 11]
5424,14,[]
5443,122,[]
5606,5,[]
5613,6,[]
5621,6,[]
5629,7,[]
5639,9,[]
5651,12,[]
5667,12,[]
5683,10,[]
5697,13,[]
5715,11,[]
5730,12,[]
5746,15,[]
5766,13,[]
5784,13,[]
5802,15,[]
5822,15,[]
5842,17,[]
5865,15,[]
5885,15,[]
5905,13,[]
5923,17,[]
5946,20,[]
5973,18,[15, 16, 17]
5997,17,[]
6020,117,[]
6176,7,[0, 1, 2, 3, 4, 5]
6186,7,[]
6196,11,[]
6211,11,[]
6226,12,[]
6242,13,[]
6260,10,[]
6274,17,[]
6297,16,[]
6319,11,[]
6334,13,[2, 4, 5, 6, 10, 11, 12]
6352,12,[]
6368,14,[]
6387,19,[]
6413,13,[]
6431,11,[]
6446,17,[]
6469,20,[]
6496,20,[]
6523,18,[]
6547,19,[]
6573,17,[]
6596,30,[]
6636,18,[]
6660,121,[]
6821,5,[]
6828,10,[]
6842,11,[]
6857,10,[]
6871,14,[]
6890,11,[]
6905,13,[]
6923,13,[]
6941,14,[]
6960,14,[2, 3, 4, 5, 7, 8, 9, 10, 11]
6979,15,[]
6999,14,[]
7018,16,[0, 1, 2, 3, 4, 5, 6, 7, 9, 12, 13, 14, 15]
7040,18,[]
7064,15,[]
7084,17,[]
7107,12,[]
7123,17,[]
7146,14,[]
7165,11,[]
7180,14,[]
7199,15,[]
7219,17,[]
7242,16,[]
7264,133,[]
7441,4,[]
7447,5,[]
7454,6,[]
7462,8,[0, 1, 2, 3]
7473,10,[]
7487,11,[]
7502,11,[1, 2, 3, 4, 5]
7517,12,[]
7533,14,[]
7552,13,[]
7570,13,[]
7588,19,[]
7614,18,[]
7638,20,[]
7665,18,[]
7689,21,[]
7717,15,[0, 1, 2, 3]
7737,12,[]
7753,14,[]
7772,16,[]
7794,16,[]
7816,12,[]
7832,12,[]
7848,14,[]
7867,99,[]
7999,5,[]
8006,5,[]
8013,10,[]
8027,10,[]
8041,12,[]
8057,13,[]
8075,15,[]
8095,15,[]
8115,13,[0, 8, 9, 10, 11, 12]
8133,12,[11]
8149,13,[]
8167,14,[]
8186,14,[]
8205,17,[]
8228,14,[]
8247,13,[]
8265,16,[]
8287,15,[]
8307,17,[]
8330,17,[]
8353,16,[]
8375,14,[0, 8, 9]
8394,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
749,15,[]
768,9,[]
780,10,[]
793,12,[]
808,11,[]
822,9,[]
834,13,[8, 9, 10, 11]
850,13,[]
866,6,[2, 3]
874,11,[]
888,12,[]
903,13,[]
919,14,[]
937,14,[]
955,14,[12, 13]
973,17,[7, 8, 10, 11, 12, 15]
994,14,[]
1012,17,[]
1033,17,[4, 5, 6, 8, 9]
1054,16,[3, 7, 8, 11, 13]
1074,15,[]
1093,16,[]
1113,16,[]
1133,18,[]
1156,125,[]
1319,8,[]
1330,9,[]
1342,12,[]
1358,13,[]
1375,17,[]
1398,17,[]
1421,18,[]
1445,18,[]
1469,15,[]
1489,20,[8, 9, 10, 11, 12]
1515,16,[]
1536,17,[]
1559,18,[]
1583,16,[]
1604,16,[]
1625,19,[]
1650,20,[]
1676,16,[]
1697,18,[4, 5, 6, 8, 9, 10, 11, 12]
1721,21,[]
1749,17,[]
1772,21,[]
1800,19,[]
1825,24,[]
1857,149,[]
2051,7,[]
2061,13,[]
2078,14,[]
2097,13,[]
2114,21,[]
2142,23,[]
2172,22,[]
2201,22,[]
2230,19,[]
2255,22,[]
2284,19,[]
2309,24,[]
2341,21,[]
2369,20,[]
2395,21,[]
2423,18,[]
2447,18,[]
2471,20,[]
2497,18,[]
2521,21,[]
2549,19,[]
2574,21,[]
2602,21,[]
2630,21,[]
2658,127,[]
2820,10,[]
2833,16,[]
2854,16,[]
2875,17,[]
2897,18,[]
2920,15,[]
2940,17,[]
2962,18,[]
2985,17,[]
3007,18,[]
3030,14,[]
3048,16,[]
3069,15,[]
3089,17,[]
3111,14,[]
3129,15,[]
3149,16,[]
3170,17,[4, 5, 6, 7, 8, 9, 10, 11, 14]
3192,18,[]
3215,15,[]
3235,15,[]
3255,13,[]
3272,14,[]
3290,24,[]
3321,125,[]
3480,5,[]
3487,9,[]
3499,15,[]
3519,15,[]
3539,16,[]
3560,15,[]
3580,15,[]
3600,13,[]
3617,14,[]
3635,16,[]
3656,15,[]
3676,16,[]
3697,17,[]
3719,17,[]
3741,18,[]
3764,18,[]
3787,19,[]
3812,20,[]
3838,22,[]
3866,18,[]
3889,20,[]
3915,17,[]
3937,18,[]
3960,18,[]
3983,137,[]
4157,8,[]
4168,9,[1, 5]
4180,11,[]
4194,13,[]
4211,14,[]
4229,15,[]
4249,18,[]
4272,19,[]
4297,19,[]
4322,16,[]
4343,14,[]
4361,18,[]
4384,18,[0, 1, 2, 4, 5, 7, 9, 12, 13]
4407,22,[]
4435,22,[]
4463,22,[7, 8, 9, 10, 11]
4491,20,[]
4517,24,[]
4548,22,[]
4576,22,[]
4604,22,[]
4632,22,[10, 11, 13, 15, 16, 17, 18]
4660,23,[]
4690,21,[]
4717,116,[]
4865,7,[]
4874,10,[]
4887,13,[]
4904,14,[]
4922,15,[]
4942,14,[]
4960,10,[]
4973,12,[]
4989,12,[]
5005,14,[]
5023,13,[1, 3, 4, 6, 8]
5040,12,[]
5056,15,[1, 3]
5076,13,[]
5093,15,[]
5113,14,[]
5131,10,[]
5144,13,[]
5161,16,[]
5182,14,[3, 4, 9, 10, 11]
5200,15,[]
5220,15,[]
5240,15,[]
5260,14,[]
5278,122,[]
5433,5,[]
5440,6,[]
5448,6,[]
5456,7,[]
5465,9,[]
5477,12,[0, 1, 3, 4, 5, 6]
5493,12,[]
5509,10,[]
5522,13,[]
5539,11,[10]
5553,12,[0, 1, 2, 3, 4, 5, 6]
5569,15,[]
5589,13,[]
5606,13,[5, 6, 7, 12]
5623,15,[]
5643,15,[]
5663,17,[]
5685,15,[]
5705,15,[]
5725,13,[]
5742,17,[]
5764,20,[]
5790,18,[]
5813,17,[]
5835,117,[]
5984,7,[]
5993,7,[]
6002,11,[]
6016,11,[]
6030,12,[]
6046,13,[]
6063,10,[8, 9]
6076,17,[]
6098,16,[13, 14, 15]
6119,11,[]
6133,13,[]
6150,12,[1, 2, 10, 11]
6166,14,[]
6184,19,[2, 3, 4, 5, 6, 11, 12, 13, 16, 17, 18]
6209,13,[]
6226,11,[]
6240,17,[]
6262,20,[]
6288,20,[]
6314,18,[5, 7, 8, 9, 10, 11, 12, 15]
6337,19,[]
6362,17,[]
6384,30,[]
6423,18,[]
6446,121,[]
6604,5,[]
6611,10,[]
6624,11,[3, 5, 6, 7, 8]
6639,10,[]
6652,14,[]
6671,11,[]
6686,13,[1, 8, 10, 11, 12]
6703,13,[]
6720,14,[]
6739,14,[]
6758,15,[]
6778,14,[]
6797,16,[]
6818,18,[]
6842,15,[]
6862,17,[]
6885,12,[]
6901,17,[]
6924,14,[]
6943,11,[]
6958,14,[]
6977,15,[]
6997,17,[]
7020,16,[]
7041,133,[]
7214,4,[]
7220,5,[]
7227,6,[]
7235,8,[]
7246,10,[]
7259,11,[]
7274,11,[]
7289,12,[]
7305,14,[]
7324,13,[]
7341,13,[]
7358,19,[]
7383,18,[]
7407,20,[]
7433,18,[]
7457,21,[]
7485,15,[]
7505,12,[]
7521,14,[]
7540,16,[4, 10, 11, 12, 13, 15]
7561,16,[]
7582,12,[0, 1, 7, 8, 9, 10]
7598,12,[]
7614,14,[]
7633,99,[]
7762,5,[]
7769,5,[]
