3853,9,[]
3868,2,[]
3876,3,[]
3885,11,[]
3902,4,[]
3912,3,[]
3921,14,[]
3941,3,[]
3950,3,[]
3959,17,[]
3982,2,[]
3990,3,[]
3999,12,[]
4017,2,[]
4025,4,[]
4035,13,[6, 7, 8, 9, 10, 11, 12]
4054,3,[]
4063,3,[]
4072,56,[]
4173,1,[]
4180,1,[]
4187,7,[]
4200,2,[]
4208,4,[]
4218,13,[]
4237,3,[]
4246,3,[]
4255,14,[]
4275,3,[]
4284,2,[]
4292,12,[]
4310,2,[]
4318,3,[]
4327,16,[]
4349,3,[]
4358,3,[]
4367,16,[]
4389,2,[]
4397,2,[]
4405,24,[]
4435,2,[]
4443,3,[]
4452,13,[]
4471,2,[]
4479,3,[]
4488,14,[]
4508,2,[]
4516,3,[]
0,20,[]
26,4,[]
36,4,[]
46,3,[]
55,4,[]
65,6,[]
77,6,[]
89,3,[]
98,5,[]
109,5,[]
120,3,[]
129,4,[]
139,4,[]
149,4,[]
159,4,[]
169,4,[]
179,5,[]
190,4,[]
200,4,[]
210,5,[]
221,5,[]
232,11,[]
249,8,[]
263,5,[]
274,3,[]
283,7,[]
296,9,[]
311,5,[]
322,5,[]
333,6,[]
345,62,[]
453,2,[]
461,5,[]
472,5,[]
483,5,[]
494,6,[]
506,6,[]
518,5,[]
529,7,[]
542,6,[]
554,7,[]
567,6,[]
579,7,[]
592,6,[]
604,6,[]
616,6,[]
628,7,[]
641,7,[]
654,6,[]
666,7,[]
679,7,[]
692,6,[]
704,5,[]
715,5,[]
726,6,[]
738,6,[]
750,7,[]
763,7,[0, 1, 2, 3, 4, 5, 6]
776,8,[]
790,5,[]
801,62,[]
909,2,[]
917,6,[]
929,5,[]
940,5,[]
951,5,[]
962,7,[]
975,7,[]
988,7,[]
1001,7,[]
1014,7,[]
1027,7,[]
1040,6,[]
1052,7,[]
1065,7,[]
1078,8,[]
1092,10,[]
1108,7,[]
1121,7,[]
1134,6,[]
1146,7,[]
1159,7,[]
1172,8,[]
1186,6,[]
1198,6,[]
1210,8,[]
1224,8,[]
1238,7,[]
1251,7,[]
1264,7,[]
1277,59,[]
1382,3,[]
1391,6,[]
1403,5,[]
1414,8,[]
1428,5,[]
1439,7,[]
1452,7,[]
1465,8,[]
1479,9,[]
1494,8,[]
1508,7,[]
1521,7,[]
1534,8,[0, 1, 2, 3, 4, 5, 6, 7]
1548,7,[]
1561,7,[]
1574,7,[]
1587,8,[]
1601,8,[]
1615,7,[]
1628,7,[]
1641,7,[]
1654,6,[]
1666,6,[]
1678,8,[]
1692,8,[]
1706,7,[]
1719,7,[]
1732,7,[]
1745,8,[]
1759,58,[]
1863,3,[]
1872,5,[]
1883,5,[]
1894,7,[]
1907,7,[0, 1, 2, 3, 4, 5, 6]
1920,6,[]
1932,6,[]
1944,7,[]
1957,7,[]
1970,7,[]
1983,7,[]
1996,8,[]
2010,7,[]
2023,6,[]
2035,7,[]
2048,7,[]
2061,7,[]
2074,8,[]
2088,7,[]
2101,6,[]
2113,7,[]
2126,7,[0, 1, 2, 3, 4, 5, 6]
2139,6,[]
2151,5,[]
2162,7,[]
2175,7,[]
2188,6,[]
2200,7,[]
2213,6,[]
2225,57,[]
2328,3,[]
2337,5,[]
2348,6,[]
2360,6,[]
2372,7,[]
2385,8,[]
2399,6,[]
2411,6,[]
2423,7,[]
2436,8,[]
2450,7,[]
2463,7,[]
2476,8,[]
2490,6,[]
2502,7,[]
2515,7,[]
2528,7,[]
2541,7,[]
2554,8,[]
2568,8,[]
2582,8,[]
2596,8,[]
2610,8,[]
2624,7,[]
2637,7,[]
2650,8,[]
2664,8,[]
2678,6,[]
2690,8,[]
2704,57,[]
2807,3,[]
2816,6,[]
2828,6,[]
2840,6,[]
2852,6,[]
2864,7,[]
2877,7,[]
2890,7,[0, 1, 2, 3, 4, 5, 6]
2903,7,[0, 1, 2, 3, 4, 5, 6]
2916,6,[]
2928,6,[]
2940,7,[]
2953,7,[]
2966,6,[]
2978,7,[]
2991,7,[]
3004,6,[]
3016,6,[]
3028,7,[]
3041,7,[]
3054,7,[]
3067,6,[]
3079,6,[]
3091,7,[]
3104,6,[]
3116,6,[]
3128,7,[0, 1, 2, 3, 4, 5, 6]
3141,7,[]
3154,6,[]
3166,64,[]
3276,3,[]
3285,5,[]
3296,6,[]
3308,5,[]
3319,5,[]
3330,6,[]
3342,6,[]
3354,7,[]
3367,6,[]
3379,7,[]
3392,7,[]
3405,7,[]
3418,7,[]
3431,6,[]
3443,6,[]
3455,7,[]
3468,7,[]
3481,8,[]
3495,7,[]
3508,7,[]
3521,7,[]
3534,6,[]
3546,6,[]
3558,5,[]
3569,6,[]
3581,8,[0, 1, 2, 3, 4, 5, 6]
3595,7,[]
3608,7,[]
3621,5,[]
3632,65,[]
3743,3,[]
3752,6,[]
3764,5,[]
3775,6,[]
3787,6,[]
3799,7,[]
3812,6,[]
3824,6,[]
3836,6,[]
3848,7,[]
3861,7,[]
3874,7,[]
3887,7,[]
3900,6,[]
3912,6,[]
3924,6,[]
3936,6,[]
3948,6,[]
3960,7,[]
3973,6,[]
3985,6,[]
3997,6,[]
4009,6,[]
4021,6,[]
4033,6,[]
4045,7,[]
4058,6,[]
4070,6,[]
4082,6,[]
4094,68,[]
4208,3,[]
4217,5,[]
4228,4,[]
4238,5,[]
4249,6,[]
4261,6,[]
4273,6,[]
4285,6,[]
4297,7,[0, 1, 2, 3, 4, 5, 6]
4310,6,[]
4322,7,[]
4335,6,[]
4347,5,[]
4358,6,[]
4370,7,[]
4383,7,[]
4396,5,[]
4407,5,[]
4418,5,[]
4429,5,[]
4440,4,[]
4450,5,[]
4461,4,[]
4471,5,[]
4482,4,[]
4492,6,[]
4504,6,[]
4516,10,[]
4532,6,[]
0,15,[]
22,3,[]
32,7,[]
46,7,[]
60,2,[]
69,6,[]
82,7,[]
96,7,[]
110,8,[]
125,6,[]
138,9,[]
154,7,[]
168,8,[]
183,7,[]
197,7,[]
211,7,[]
225,7,[]
239,8,[]
254,6,[]
267,7,[]
281,8,[]
296,4,[]
307,4,[]
318,6,[]
331,7,[]
345,6,[]
358,8,[]
373,7,[]
387,9,[]
403,8,[]
418,38,[]
478,3,[]
488,5,[]
500,3,[]
510,6,[]
523,7,[]
537,7,[]
551,7,[]
565,7,[]
579,8,[]
594,6,[]
607,8,[]
622,9,[]
638,8,[]
653,8,[]
668,7,[]
682,8,[]
697,7,[]
711,8,[]
726,8,[]
741,8,[0, 1, 2, 3, 4, 5, 6, 7]
756,7,[]
770,7,[]
784,7,[]
798,7,[]
812,6,[]
825,7,[]
839,5,[]
851,9,[]
867,8,[]
882,42,[]
946,4,[]
957,5,[]
969,7,[]
983,7,[]
997,4,[]
1008,8,[]
1023,7,[]
1037,11,[]
1055,5,[]
1067,8,[]
1082,7,[]
1096,6,[]
1109,6,[]
1122,7,[]
1136,9,[]
1152,9,[]
1168,5,[]
1180,10,[]
1197,8,[]
1212,9,[]
1228,8,[0, 1, 2, 3, 4, 5, 6, 7]
1243,5,[]
1255,9,[]
1271,9,[]
1287,8,[]
1302,9,[]
1318,8,[]
1333,9,[]
1349,5,[]
1361,39,[]
1422,5,[]
1434,7,[]
1448,9,[]
1464,3,[]
1474,11,[]
1492,10,[]
1509,9,[]
1525,8,[]
1540,7,[]
1554,7,[]
1568,7,[]
1582,4,[]
1593,8,[]
1608,10,[]
1625,8,[]
1640,8,[]
1655,9,[]
1671,9,[]
1687,5,[]
1699,10,[]
1716,10,[]
1733,10,[]
1750,8,[]
1765,4,[]
1776,10,[]
1793,9,[]
1809,11,[]
1827,7,[]
1841,7,[]
1855,24,[]
1886,1,[]
1894,5,[]
1906,7,[]
1920,7,[]
1934,8,[]
1949,4,[]
1960,8,[]
1975,7,[]
1989,7,[]
2003,6,[]
2016,7,[]
2030,8,[]
2045,3,[]
2055,8,[]
2070,9,[]
2086,9,[]
2102,11,[]
2120,4,[]
2131,9,[]
2147,10,[]
2164,9,[]
2180,8,[]
2195,7,[]
2209,8,[]
2224,4,[]
2235,8,[]
2250,7,[]
2264,7,[]
2278,8,[]
2293,25,[]
2325,1,[]
2333,6,[]
2346,8,[0, 1, 2, 3, 4, 5, 6, 7]
2361,8,[]
2376,8,[]
2391,8,[]
2406,7,[]
2420,5,[]
2432,8,[]
2447,9,[]
2463,8,[]
2478,8,[]
2493,3,[]
2503,10,[]
2520,9,[]
2536,9,[]
2552,9,[]
2568,10,[]
2585,10,[]
2602,2,[]
2611,9,[]
2627,10,[]
2644,11,[]
2662,11,[]
2680,4,[]
2691,14,[]
2712,12,[]
2731,11,[]
2749,13,[]
2769,31,[]
2807,11,[]
2825,3,[]
2835,12,[]
2854,13,[]
2874,12,[]
2893,11,[]
2911,4,[]
2922,11,[]
2940,10,[]
2957,15,[]
2979,12,[]
2998,13,[]
3018,15,[]
3040,4,[]
3051,16,[]
3074,12,[]
3093,10,[]
3110,8,[]
3125,8,[0, 1, 2, 3, 4, 5, 6, 7]
3140,8,[]
3155,8,[]
3170,8,[]
3185,10,[]
3202,8,[]
3217,10,[]
3234,13,[]
3254,4,[]
3265,15,[]
3287,11,[]
3305,17,[]
3329,6,[]
3342,4,[]
3353,10,[]
3370,8,[]
3385,7,[]
3399,8,[]
3414,7,[]
3428,6,[]
3441,6,[]
3454,6,[]
3467,4,[]
3478,8,[]
3493,8,[]
3508,9,[]
3524,11,[]
3542,5,[]
3554,9,[]
3570,7,[]
3584,7,[]
3598,7,[]
3612,8,[]
3627,8,[]
3642,4,[]
3653,8,[]
3668,9,[]
3684,7,[]
3698,6,[]
3711,7,[]
3725,6,[]
3738,20,[]
3765,6,[]
3778,7,[]
3792,8,[]
3807,4,[]
3818,8,[]
3833,7,[]
3847,7,[]
3861,8,[]
3876,7,[]
3890,4,[]
3901,9,[]
3917,6,[]
3930,8,[]
3945,9,[]
3961,9,[]
3977,8,[]
3992,8,[]
4007,5,[]
4019,8,[]
4034,9,[]
4050,8,[]
4065,8,[]
4080,6,[]
4093,5,[]
4105,6,[]
4118,6,[]
4131,7,[]
4145,8,[]
4160,5,[]
4172,23,[0, 9, 10, 11, 12, 13, 19, 20, 21]
4202,3,[]
4212,5,[]
4224,6,[]
4237,5,[]
4249,7,[]
4263,10,[]
4280,5,[]
4292,6,[]
4305,7,[]
4319,7,[]
4333,5,[]
4345,7,[]
4359,7,[]
4373,6,[]
4386,8,[]
4401,5,[]
4413,7,[]
4427,8,[]
4442,6,[]
4455,7,[]
4469,6,[]
4482,7,[]
4496,4,[]
4507,7,[]
4521,7,[]
4535,7,[]
4549,7,[]
4563,7,[]
4577,3,[]
0,14,[]
20,6,[]
32,9,[]
47,8,[]
61,7,[]
74,10,[]
90,10,[]
106,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
122,10,[]
138,7,[]
151,7,[]
164,8,[]
178,10,[]
194,9,[]
209,7,[]
222,5,[]
233,6,[]
245,7,[]
258,7,[]
271,6,[]
283,6,[]
295,6,[]
307,6,[]
319,7,[]
332,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
347,8,[]
361,7,[]
374,9,[]
389,7,[]
402,8,[]
416,32,[]
454,8,[]
468,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
483,9,[]
498,10,[]
514,8,[]
528,10,[]
544,9,[]
559,10,[]
575,8,[]
589,5,[]
600,7,[]
613,9,[]
628,8,[]
642,7,[]
655,6,[]
667,8,[]
681,6,[]
693,5,[]
704,6,[]
716,5,[]
727,5,[]
738,5,[]
749,5,[]
760,7,[]
773,7,[]
786,5,[]
797,5,[]
808,7,[]
821,8,[]
835,32,[]
873,3,[]
882,5,[]
893,8,[]
907,5,[]
918,5,[]
929,6,[]
941,5,[]
952,6,[]
964,6,[]
976,6,[]
988,9,[]
1003,7,[]
1016,6,[]
1028,9,[]
1043,7,[]
1056,6,[]
1068,7,[]
1081,9,[]
1096,8,[]
1110,6,[]
1122,5,[]
1133,6,[]
1145,7,[]
1158,7,[]
1171,8,[]
1185,6,[]
1197,5,[]
1208,7,[]
1221,6,[]
1233,29,[]
1268,3,[]
1277,6,[]
1289,5,[]
1300,5,[]
1311,5,[]
1322,6,[]
1334,5,[]
1345,6,[]
1357,6,[]
1369,6,[]
1381,5,[]
1392,5,[]
1403,6,[]
1415,9,[]
1430,6,[]
1442,5,[]
1453,6,[]
1465,5,[]
1476,6,[]
1488,7,[]
1501,7,[]
1514,6,[]
1526,7,[]
1539,7,[0, 1, 2, 3, 4, 5, 6]
1552,6,[]
1564,7,[]
1577,6,[]
1589,6,[]
1601,6,[]
1613,37,[]
1675,2,[]
1683,5,[]
1694,5,[]
1705,5,[]
1716,6,[]
1728,7,[]
1741,6,[]
1753,7,[]
1766,8,[]
1780,7,[]
1793,6,[]
1805,5,[]
1816,5,[]
1827,7,[]
1840,7,[]
1853,6,[]
1865,7,[]
1878,7,[]
1891,6,[]
1903,7,[]
1916,6,[]
1928,6,[]
1940,7,[]
1953,6,[]
1965,6,[]
1977,7,[]
1990,7,[]
2003,6,[]
2015,7,[]
2028,34,[]
2068,2,[]
2076,5,[]
2087,5,[]
2098,6,[]
2110,6,[]
2122,7,[]
2135,7,[]
2148,7,[]
2161,8,[]
2175,7,[]
2188,7,[]
2201,6,[]
2213,9,[]
2228,7,[]
2241,7,[]
2254,8,[]
2268,7,[]
2281,8,[]
2295,9,[]
2310,8,[]
2324,9,[]
2339,8,[]
2353,9,[]
2368,9,[]
2383,6,[]
2395,7,[]
2408,7,[]
2421,9,[]
2436,7,[0, 1, 2, 3, 4, 5, 6]
2449,35,[]
2509,5,[]
2520,6,[]
2532,8,[]
2546,7,[]
2559,9,[]
2574,7,[]
2587,8,[]
2601,8,[]
2615,8,[]
2629,8,[]
2643,7,[]
2656,7,[]
2669,7,[]
2682,7,[]
2695,7,[]
2708,7,[]
2721,8,[]
2735,6,[]
2747,7,[]
2760,7,[]
2773,6,[]
2785,7,[]
2798,7,[]
2811,8,[]
2825,7,[]
2838,7,[]
2851,8,[]
2865,8,[]
2879,7,[]
2892,35,[]
2952,2,[]
2960,4,[]
2970,6,[]
2982,6,[]
2994,6,[]
3006,7,[]
3019,6,[]
3031,7,[]
3044,6,[]
3056,7,[]
3069,7,[]
3082,5,[]
3093,6,[]
3105,6,[]
3117,6,[]
3129,8,[]
3143,7,[]
3156,7,[]
3169,6,[]
3181,7,[]
3194,6,[]
3206,6,[]
3218,6,[]
3230,7,[]
3243,6,[]
3255,6,[]
3267,6,[]
3279,7,[]
3292,6,[]
3304,40,[]
3369,4,[]
3379,7,[]
3392,7,[]
3405,6,[]
3417,7,[]
3430,7,[0, 1, 2, 3, 4, 5, 6]
3443,8,[]
3457,8,[]
3471,8,[]
3485,8,[]
3499,8,[]
3513,5,[]
3524,5,[]
3535,6,[]
3547,6,[]
3559,7,[]
3572,9,[]
3587,7,[]
3600,8,[]
3614,8,[]
3628,7,[]
3641,8,[]
3655,6,[]
3667,7,[]
3680,7,[]
3693,10,[]
3709,9,[]
3724,8,[]
3738,8,[]
3752,29,[]
3787,6,[]
3799,6,[]
3811,7,[]
3824,7,[]
3837,6,[]
3849,7,[]
3862,7,[]
3875,8,[]
3889,8,[]
3903,7,[]
3916,7,[]
3929,9,[]
3944,8,[]
3958,9,[]
3973,8,[]
3987,8,[]
4001,9,[]
4016,8,[]
4030,8,[]
4044,9,[]
4059,8,[]
4073,9,[]
4088,8,[]
4102,8,[]
4116,8,[]
4130,8,[]
4144,7,[]
4157,8,[0, 1, 2, 3, 4, 5, 6]
4171,4,[]
0,25,[]
31,3,[]
40,7,[]
53,5,[]
64,7,[]
77,6,[]
89,6,[]
101,7,[]
114,7,[]
127,8,[]
141,7,[]
154,7,[]
167,8,[]
181,8,[]
195,9,[]
210,8,[]
224,9,[]
239,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
255,9,[]
270,10,[]
286,9,[]
301,7,[]
314,4,[]
324,5,[]
335,7,[]
348,8,[]
362,8,[]
376,10,[]
392,11,[]
409,10,[]
425,51,[]
522,10,[]
538,12,[]
556,12,[]
574,10,[]
590,10,[]
606,11,[]
623,9,[]
638,10,[]
654,9,[]
669,10,[]
685,10,[]
701,10,[]
717,9,[]
732,10,[]
748,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
764,9,[]
779,8,[]
793,8,[]
807,9,[]
822,7,[]
835,9,[]
850,9,[]
865,8,[]
879,7,[]
892,7,[]
905,7,[]
918,5,[]
929,7,[]
942,8,[]
956,50,[]
1052,5,[]
1063,6,[]
1075,6,[]
1087,7,[]
1100,6,[]
1112,6,[]
1124,7,[]
1137,6,[]
1149,7,[]
1162,6,[]
1174,7,[]
1187,6,[]
1199,6,[]
1211,7,[]
1224,5,[]
1235,6,[]
1247,7,[]
1260,7,[]
1273,6,[]
1285,7,[0, 1, 2, 3, 4, 5, 6]
1298,4,[]
1308,8,[]
1322,6,[]
1334,6,[]
1346,7,[]
1359,5,[]
1370,6,[]
1382,7,[]
1395,6,[]
1407,49,[]
1502,3,[]
1511,4,[]
1521,5,[]
1532,6,[]
1544,6,[]
1556,6,[]
1568,5,[]
1579,7,[]
1592,6,[]
1604,6,[]
1616,5,[]
1627,7,[]
1640,7,[]
1653,6,[]
1665,5,[]
1676,6,[]
1688,6,[]
1700,6,[]
1712,6,[]
1724,7,[]
1737,7,[]
1750,6,[]
1762,6,[]
1774,5,[]
1785,6,[]
1797,6,[]
1809,5,[]
1820,5,[]
1831,5,[]
1842,51,[]
1939,3,[]
1948,3,[]
1957,4,[]
1967,5,[]
1978,5,[]
1989,6,[]
2001,5,[]
2012,5,[]
2023,5,[]
2034,5,[]
2045,5,[]
2056,5,[]
2067,5,[]
2078,4,[]
2088,5,[]
2099,5,[]
2110,6,[]
2122,5,[]
2133,5,[]
2144,5,[]
2155,5,[]
2166,4,[]
2176,5,[]
2187,5,[]
2198,4,[]
2208,5,[]
2219,5,[]
2230,5,[]
2241,5,[]
2252,63,[]
2361,2,[]
2369,4,[]
2379,4,[]
2389,5,[]
2400,6,[]
2412,6,[]
2424,7,[]
2437,7,[]
2450,6,[]
2462,6,[]
2474,6,[]
2486,6,[]
2498,6,[]
2510,6,[]
2522,5,[]
2533,6,[]
2545,6,[]
2557,5,[]
2568,5,[]
2579,5,[]
2590,6,[]
2602,5,[]
2613,4,[]
2623,7,[]
2636,4,[]
2646,6,[]
2658,6,[]
2670,6,[]
2682,5,[]
2693,68,[]
2807,2,[]
2815,3,[]
2824,3,[]
2833,4,[]
2843,4,[]
2853,5,[]
2864,5,[]
2875,5,[]
2886,4,[]
2896,4,[]
2906,5,[]
2917,5,[]
2928,6,[]
2940,6,[]
2952,5,[]
2963,6,[]
2975,4,[]
2985,5,[]
2996,4,[]
3006,6,[]
3018,4,[]
3028,5,[]
3039,6,[]
3051,5,[]
3062,6,[]
3074,6,[]
3086,6,[]
3098,8,[]
3112,7,[]
3125,75,[]
3246,5,[]
3257,6,[]
3269,7,[]
3282,6,[]
3294,8,[]
3308,8,[]
3322,7,[]
3335,8,[]
3349,6,[]
3361,6,[]
3373,6,[]
3385,7,[]
3398,6,[]
3410,6,[]
3422,7,[]
3435,6,[]
3447,6,[]
3459,5,[]
3470,5,[]
3481,6,[]
3493,7,[]
3506,6,[]
3518,6,[]
3530,6,[]
3542,6,[]
3554,6,[]
3566,7,[]
3579,6,[]
3591,6,[]
3603,69,[]
3718,3,[]
3727,4,[]
3737,4,[]
3747,5,[]
3758,4,[]
3768,6,[]
3780,5,[]
3791,6,[]
3803,5,[]
3814,5,[]
3825,6,[]
3837,6,[]
3849,4,[]
3859,8,[]
3873,5,[]
3884,5,[]
3895,6,[]
3907,4,[]
3917,5,[]
3928,5,[]
3939,5,[]
3950,6,[]
3962,5,[]
3973,6,[]
3985,4,[]
3995,6,[]
4007,5,[]
4018,6,[]
4030,6,[]
4042,76,[]
4164,3,[]
4173,3,[]
4182,4,[]
4192,5,[]
4203,6,[]
4215,6,[]
4227,6,[]
4239,6,[]
4251,7,[]
4264,8,[]
4278,9,[]
4293,8,[]
4307,9,[]
4322,9,[]
4337,9,[]
4352,8,[]
4366,8,[]
4380,7,[]
4393,6,[]
4405,8,[]
4419,7,[]
4432,8,[]
4446,7,[]
4459,7,[]
4472,6,[]
4484,8,[]
4498,6,[]
4510,7,[]
4523,6,[]
0,14,[]
21,1,[]
29,8,[]
44,6,[]
57,6,[]
70,9,[]
86,6,[]
99,7,[]
113,7,[]
127,8,[]
142,5,[]
154,5,[]
166,7,[]
180,5,[]
192,6,[]
205,5,[]
217,7,[]
231,6,[]
244,7,[]
258,6,[]
271,10,[]
288,8,[]
303,9,[]
319,5,[]
331,5,[]
343,4,[]
354,4,[]
365,6,[]
378,6,[]
391,4,[]
402,56,[]
488,2,[]
497,4,[]
508,5,[]
520,5,[]
532,9,[]
548,9,[]
564,12,[]
583,12,[]
602,12,[]
621,12,[]
640,13,[]
660,14,[]
681,12,[]
700,12,[]
719,12,[]
738,12,[]
757,10,[]
774,11,[]
792,11,[]
810,10,[]
827,10,[]
844,11,[]
862,11,[]
880,11,[]
898,12,[]
917,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
936,13,[]
956,12,[]
975,14,[]
996,36,[]
1062,8,[]
1077,10,[]
1094,10,[]
1111,10,[]
1128,10,[]
1145,9,[]
1161,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
1178,9,[]
1194,9,[]
1210,9,[]
1226,8,[]
1241,8,[]
1256,9,[]
1272,7,[]
1286,7,[]
1300,6,[]
1313,7,[]
1327,7,[]
1341,7,[]
1355,8,[]
1370,7,[]
1384,5,[]
1396,7,[]
1410,6,[]
1423,5,[]
1435,5,[]
1447,7,[]
1461,6,[]
1474,5,[]
1486,33,[]
1526,2,[]
1535,4,[]
1546,5,[]
1558,4,[]
1569,6,[]
1582,5,[]
1594,4,[]
1605,5,[]
1617,6,[]
1630,5,[]
1642,3,[]
1652,4,[]
1663,5,[]
1675,4,[]
1686,5,[]
1698,4,[]
1709,7,[]
1723,4,[]
1734,4,[]
1745,5,[]
1757,5,[]
1769,4,[]
1780,5,[]
1792,6,[]
1805,6,[]
1818,5,[]
1830,6,[]
1843,5,[]
1855,4,[]
1866,37,[]
1933,2,[]
1942,3,[]
1952,3,[]
1962,5,[]
1974,3,[]
1984,7,[]
1998,4,[]
2009,5,[]
2021,4,[]
2032,5,[]
2044,5,[]
2056,6,[]
2069,5,[]
2081,5,[]
2093,7,[]
2107,6,[]
2120,5,[]
2132,5,[]
2144,5,[]
2156,4,[]
2167,5,[]
2179,5,[]
2191,4,[]
2202,5,[]
2214,5,[]
2226,5,[]
2238,14,[]
2259,9,[]
2275,4,[]
2286,38,[]
2354,2,[]
2363,3,[]
2373,5,[]
2385,7,[]
2399,6,[]
2412,7,[]
2426,8,[]
2441,9,[]
2457,9,[]
2473,10,[0, 1, 2, 3, 4, 5, 6, 7]
2490,11,[]
2508,10,[]
2525,10,[]
2542,10,[]
2559,9,[]
2575,10,[]
2592,10,[]
2609,9,[]
2625,13,[]
2645,13,[]
2665,10,[]
2682,10,[]
2699,10,[]
2716,8,[]
2731,9,[]
2747,8,[]
2762,8,[]
2777,8,[]
2792,12,[]
2811,33,[]
2851,7,[]
2865,8,[]
2880,8,[]
2895,8,[]
2910,8,[]
2925,9,[]
2941,8,[]
2956,8,[]
2971,9,[]
2987,7,[]
3001,7,[]
3015,8,[]
3030,8,[]
3045,8,[]
3060,8,[]
3075,8,[]
3090,7,[]
3104,6,[]
3117,6,[]
3130,8,[]
3145,9,[]
3161,5,[]
3173,7,[]
3187,6,[]
3200,7,[]
3214,7,[]
3228,7,[]
3242,6,[]
3255,7,[]
3269,33,[]
3309,4,[]
3320,5,[]
3332,5,[]
3344,6,[]
3357,5,[]
3369,5,[]
3381,5,[]
3393,6,[]
3406,5,[]
3418,7,[]
3432,6,[]
3445,5,[]
3457,5,[]
3469,5,[]
3481,7,[]
3495,4,[]
3506,5,[]
3518,7,[]
3532,5,[]
3544,5,[]
3556,5,[]
3568,5,[]
3580,5,[]
3592,6,[]
3605,4,[]
3616,6,[]
3629,4,[]
3640,5,[]
3652,5,[]
3664,44,[]
3738,2,[]
3747,1,[]
3755,4,[]
3766,4,[]
3777,4,[]
3788,4,[]
3799,4,[]
3810,5,[]
3822,4,[]
3833,5,[]
3845,5,[]
3857,5,[]
3869,4,[]
3880,7,[]
3894,5,[]
3906,5,[]
3918,5,[]
3930,6,[]
3943,5,[]
3955,5,[]
3967,5,[]
3979,5,[]
3991,7,[]
4005,5,[]
4017,6,[]
4030,5,[]
4042,5,[]
4054,6,[]
4067,5,[]
4079,51,[]
4160,3,[]
4170,5,[]
4182,6,[]
4195,7,[]
4209,8,[]
4224,9,[]
4240,9,[]
4256,10,[]
4273,9,[]
4289,10,[]
4306,10,[]
4323,11,[]
4341,11,[]
4359,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4377,11,[]
4395,11,[]
4413,11,[]
4431,11,[]
4449,12,[]
4468,13,[]
4488,14,[]
4509,12,[]
4528,12,[]
4547,11,[]
4565,11,[]
4583,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4602,11,[]
4620,11,[]
4638,4,[]
0,40,[]
79,10,[]
95,10,[]
111,2,[]
119,12,[]
137,12,[]
155,11,[]
172,12,[]
190,8,[]
204,13,[]
223,2,[]
231,11,[]
248,13,[]
267,14,[]
287,10,[]
303,1,[]
310,11,[]
327,9,[]
342,11,[]
359,8,[]
373,10,[]
389,1,[]
396,11,[]
413,11,[]
430,10,[]
446,11,[]
463,12,[]
481,1,[]
488,11,[]
505,10,[]
521,103,[]
663,7,[]
676,4,[]
686,1,[]
693,9,[]
708,12,[]
726,9,[]
741,9,[]
756,10,[]
772,1,[]
779,7,[]
792,10,[]
808,6,[]
820,8,[]
834,8,[]
848,2,[]
856,8,[]
870,7,[]
883,8,[]
897,8,[]
911,3,[]
920,9,[]
935,7,[]
948,7,[]
961,7,[]
974,8,[]
988,2,[]
996,9,[]
1011,7,[]
1024,8,[]
1038,51,[]
1128,4,[]
1138,2,[]
1146,5,[]
1157,4,[]
1167,6,[]
1179,6,[]
1191,6,[]
1203,2,[]
1211,7,[]
1224,4,[]
1234,5,[]
1245,4,[]
1255,1,[]
1262,5,[]
1273,6,[]
1285,6,[]
1297,6,[]
1309,5,[]
1320,2,[]
1328,9,[]
1343,8,[]
1357,7,[]
1370,9,[]
1385,8,[]
1399,3,[]
1408,9,[]
1423,7,[]
1436,7,[]
1449,8,[]
1463,42,[]
1544,1,[]
1551,5,[]
1562,5,[]
1573,7,[]
1586,5,[]
1597,6,[]
1609,3,[]
1618,7,[]
1631,9,[]
1646,5,[]
1657,5,[]
1668,7,[]
1681,2,[]
1689,6,[]
1701,6,[]
1713,9,[]
1728,7,[]
1741,5,[]
1752,4,[]
1762,9,[]
1777,5,[]
1788,5,[]
1799,4,[]
1809,8,[]
1823,3,[]
1832,6,[]
1844,5,[]
1855,5,[]
1866,12,[]
1884,38,[]
1961,5,[]
1972,7,[0, 1, 2, 3, 4, 5, 6]
1985,6,[]
1997,7,[]
2010,8,[]
2024,8,[]
2038,3,[]
2047,9,[]
2062,8,[]
2076,7,[]
2089,6,[]
2101,2,[]
2109,9,[]
2124,8,[]
2138,7,[]
2151,6,[]
2163,8,[]
2177,4,[]
2187,10,[]
2203,7,[]
2216,8,[]
2230,7,[]
2243,6,[]
2255,7,[]
2268,4,[]
2278,8,[]
2292,8,[]
2306,6,[]
2318,12,[]
2336,29,[]
2371,6,[]
2383,6,[]
2395,5,[]
2406,5,[]
2417,10,[]
2433,3,[]
2442,9,[]
2457,7,[]
2470,11,[]
2487,9,[]
2502,4,[]
2512,10,[]
