537,5,[]
547,4,[]
556,5,[]
566,4,[]
575,5,[]
585,5,[]
595,6,[]
606,4,[]
615,5,[]
625,5,[]
635,7,[]
647,5,[]
657,5,[]
667,5,[]
677,6,[]
688,3,[]
696,5,[]
706,5,[]
716,6,[]
727,5,[]
737,6,[]
748,5,[]
758,7,[]
770,7,[]
782,85,[]
929,3,[]
937,4,[]
946,4,[]
955,5,[]
965,6,[]
976,7,[]
988,5,[]
998,7,[]
1010,5,[]
1020,6,[0, 1, 2, 3, 4, 5]
1031,6,[]
1042,8,[]
1055,6,[]
1066,8,[]
1079,6,[]
1090,7,[]
1102,7,[]
1114,7,[]
1126,6,[]
1137,8,[]
1150,6,[]
1161,6,[]
1172,5,[]
1182,6,[]
1193,6,[]
1204,7,[]
1216,7,[]
1228,5,[]
1238,5,[]
1248,92,[]
1402,2,[]
1409,2,[]
1416,3,[]
1424,6,[]
1435,4,[]
1444,7,[]
1456,6,[]
1467,7,[]
1479,8,[]
1492,7,[]
1504,8,[]
1517,7,[]
1529,5,[]
1539,5,[]
1549,5,[]
1559,7,[]
1571,6,[]
1582,6,[]
1593,5,[]
1603,7,[]
1615,5,[]
1625,6,[]
1636,6,[0, 1, 2, 3, 4, 5]
1647,7,[0, 1, 2, 3, 4, 5, 6]
1659,6,[]
1670,6,[]
1681,9,[]
1695,6,[]
1706,8,[]
1719,100,[]
1881,3,[]
1889,4,[]
1898,5,[]
1908,6,[]
1919,6,[]
1930,7,[]
1942,5,[]
1952,6,[]
1963,6,[]
1974,6,[]
1985,8,[]
1998,7,[0, 1, 2, 3, 4, 5, 6]
2010,6,[]
2021,7,[]
2033,6,[]
2044,6,[]
2055,9,[]
2069,8,[]
2082,7,[]
2094,8,[]
2107,6,[]
2118,8,[]
2131,7,[]
2143,8,[]
2156,5,[]
2166,8,[]
2179,6,[]
2190,7,[]
2202,7,[]
2214,100,[]
2376,2,[]
2383,2,[]
2390,3,[]
2398,4,[]
2407,4,[]
2416,5,[]
2426,5,[]
2436,8,[]
2449,6,[]
2460,6,[]
2471,8,[]
2484,8,[]
2497,6,[]
2508,6,[]
2519,6,[]
2530,9,[]
2544,5,[]
2554,6,[]
2565,6,[]
2576,7,[]
2588,7,[]
2600,5,[]
2610,5,[]
2620,5,[]
2630,4,[]
2639,5,[]
2649,4,[]
2658,5,[]
2668,5,[]
2678,101,[]
2841,2,[]
2848,3,[]
2856,4,[]
2865,4,[]
2874,4,[]
2883,5,[]
2893,4,[]
2902,5,[]
2912,5,[]
2922,5,[]
2932,5,[]
2942,6,[]
2953,6,[]
2964,6,[]
2975,4,[]
2984,5,[]
2994,5,[]
3004,6,[]
3015,8,[]
3028,8,[]
3041,8,[]
3054,9,[]
3068,8,[]
3081,9,[]
3095,7,[]
3107,7,[]
3119,7,[]
3131,5,[]
3141,6,[]
3152,93,[]
3307,3,[]
3315,4,[]
3324,4,[]
3333,5,[]
3343,9,[]
3357,5,[]
3367,5,[]
3377,8,[]
3390,4,[]
3399,5,[]
3409,6,[]
3420,6,[]
3431,5,[]
3441,4,[]
3450,4,[]
3459,5,[]
3469,3,[]
3477,5,[]
3487,7,[]
3499,5,[]
3509,5,[]
3519,5,[]
3529,6,[]
3540,6,[0, 1, 2, 3, 4, 5]
3551,4,[]
3560,4,[]
3569,6,[]
3580,7,[]
3592,7,[]
3604,86,[]
3752,1,[]
3758,2,[]
3765,3,[]
3773,3,[]
3781,2,[]
3788,3,[]
3796,3,[]
3804,4,[]
3813,4,[]
3822,4,[]
3831,4,[]
3840,4,[]
3849,4,[]
3858,4,[]
3867,4,[]
3876,6,[]
3887,5,[]
3897,5,[]
3907,5,[]
3917,5,[]
3927,6,[]
3938,5,[]
3948,6,[]
3959,6,[0, 1, 2, 3, 4, 5]
3970,4,[]
3979,5,[]
3989,5,[]
3999,6,[]
4010,5,[]
4020,89,[]
4171,3,[]
4179,3,[]
4187,4,[]
4196,4,[]
4205,3,[]
4213,3,[]
4221,3,[]
4229,5,[]
4239,5,[]
4249,5,[]
4259,5,[]
4269,7,[]
4281,6,[]
4292,5,[]
4302,5,[]
4312,6,[]
4323,6,[]
4334,5,[]
4344,5,[]
4354,6,[]
4365,6,[]
4376,7,[]
4388,6,[]
4399,7,[]
4411,5,[]
4421,6,[]
4432,5,[]
4442,5,[]
4452,13,[]
0,43,[]
108,5,[]
118,4,[]
127,8,[]
140,8,[]
153,5,[]
163,5,[]
173,4,[]
182,7,[]
194,5,[]
204,7,[0, 1, 2, 3, 4, 5, 6]
216,7,[]
228,4,[]
237,7,[]
249,6,[]
260,8,[]
273,3,[]
281,4,[]
290,7,[]
302,9,[]
316,5,[]
326,5,[]
336,8,[]
349,2,[]
356,2,[]
363,3,[]
371,3,[]
379,3,[]
387,4,[]
396,5,[]
406,106,[]
577,2,[]
584,2,[]
591,4,[]
600,4,[]
609,5,[]
619,5,[]
629,5,[]
639,5,[]
649,5,[]
659,6,[]
670,6,[]
681,6,[]
692,6,[]
703,7,[]
715,6,[]
726,6,[]
737,7,[]
749,7,[]
761,7,[]
773,7,[]
785,7,[]
797,5,[]
807,7,[]
819,8,[]
832,7,[]
844,8,[]
857,5,[]
867,9,[]
881,6,[]
892,84,[]
1041,2,[]
1048,2,[]
1055,4,[]
1064,5,[]
1074,5,[]
1084,5,[]
1094,7,[0, 1, 2, 3, 4, 5, 6]
1106,7,[]
1118,5,[]
1128,7,[]
1140,7,[]
1152,7,[]
1164,6,[]
1175,6,[]
1186,8,[]
1199,8,[]
1212,6,[]
1223,7,[]
1235,7,[]
1247,7,[]
1259,6,[]
1270,6,[]
1281,5,[]
1291,8,[]
1304,6,[]
1315,6,[]
1326,7,[]
1338,7,[]
1350,8,[]
1363,96,[]
1524,3,[]
1532,5,[]
1542,6,[]
1553,7,[]
1565,8,[]
1578,8,[]
1591,8,[]
1604,8,[]
1617,7,[]
1629,7,[]
1641,7,[]
1653,8,[]
1666,6,[0, 1, 2, 3, 4, 5]
1677,10,[]
1692,6,[]
1703,8,[]
1716,8,[]
1729,8,[]
1742,8,[]
1755,8,[]
1768,8,[]
1781,8,[]
1794,7,[]
1806,7,[]
1818,5,[]
1828,8,[]
1841,7,[]
1853,8,[]
1866,8,[]
1879,95,[]
2039,1,[]
2045,2,[]
2052,2,[]
2059,4,[]
2068,3,[]
2076,5,[]
2086,4,[]
2095,7,[]
2107,4,[]
2116,5,[]
2126,7,[]
2138,6,[]
2149,6,[]
2160,6,[]
2171,5,[]
2181,6,[]
2192,4,[]
2201,6,[]
2212,7,[]
2224,6,[]
2235,6,[]
2246,6,[]
2257,6,[]
2268,7,[0, 1, 2, 3, 4, 5, 6]
2280,7,[0, 1, 2, 3, 4, 5]
2292,4,[]
2301,7,[]
2313,9,[]
2327,7,[]
2339,93,[]
2497,3,[]
2505,4,[]
2514,4,[]
2523,5,[]
2533,3,[]
2541,5,[]
2551,5,[]
2561,4,[]
2570,4,[]
2579,4,[]
2588,6,[]
2599,5,[]
2609,5,[]
2619,3,[]
2627,6,[]
2638,5,[]
2648,4,[]
2657,6,[]
2668,5,[]
2678,6,[]
2689,5,[]
2699,5,[]
2709,5,[]
2719,6,[]
2730,6,[]
2741,6,[]
2752,7,[]
2764,7,[]
2776,6,[0, 1, 2, 3, 4, 5]
2787,81,[]
2933,2,[]
2940,3,[]
2948,2,[]
2955,3,[]
2963,4,[]
2972,3,[]
2980,5,[]
2990,4,[]
2999,4,[]
3008,4,[]
3017,4,[]
3026,4,[]
3035,6,[]
3046,4,[]
3055,5,[]
3065,5,[]
3075,6,[0, 1, 2, 3, 4, 5]
3086,6,[]
3097,6,[]
3108,5,[]
3118,7,[]
3130,6,[]
3141,6,[]
3152,3,[]
3160,8,[]
3173,5,[]
3183,4,[]
3192,5,[]
3202,4,[]
3211,92,[]
3368,1,[]
3374,2,[]
3381,5,[]
3391,4,[]
3400,4,[]
3409,4,[]
3418,5,[]
3428,5,[]
3438,5,[]
3448,5,[]
3458,4,[]
3467,6,[]
3478,5,[]
3488,5,[]
3498,4,[]
3507,4,[]
3516,3,[]
3524,5,[]
3534,4,[]
3543,4,[]
3552,7,[]
3564,9,[]
3578,5,[]
3588,7,[]
3600,8,[]
3613,4,[]
3622,7,[]
3634,8,[]
3647,6,[]
3658,94,[]
3817,2,[]
3824,2,[]
3831,4,[]
3840,3,[]
3848,3,[]
3856,4,[]
3865,4,[]
3874,5,[]
3884,5,[]
3894,5,[]
3904,5,[]
3914,5,[]
3924,6,[]
3935,5,[]
3945,5,[]
3955,6,[]
3966,8,[]
3979,6,[]
3990,5,[]
4000,7,[]
4012,5,[]
4022,7,[]
4034,7,[]
4046,4,[]
4055,6,[]
4066,4,[]
4075,5,[]
4085,5,[]
4095,7,[]
4107,87,[]
4259,2,[]
4266,4,[]
4275,3,[]
4283,5,[]
4293,3,[]
4301,4,[]
4310,4,[]
4319,5,[]
4329,5,[]
4339,5,[]
4349,3,[]
4357,7,[]
4369,7,[]
4381,6,[]
4392,6,[]
4403,7,[]
4415,6,[]
4426,6,[]
4437,6,[]
4448,3,[]
4456,8,[]
4469,8,[]
4482,7,[]
4494,7,[0, 1, 2, 3, 4, 5]
4506,8,[]
4519,6,[]
4530,6,[]
4541,6,[]
4552,2,[]
0,27,[]
33,5,[]
44,5,[]
55,6,[]
67,6,[]
79,5,[]
90,6,[]
102,7,[]
115,6,[]
127,6,[]
139,7,[]
152,9,[]
167,6,[]
179,5,[]
190,5,[]
201,5,[]
212,7,[]
225,6,[]
237,5,[]
248,5,[]
259,6,[]
271,6,[]
283,6,[]
295,5,[]
306,7,[]
319,7,[]
332,8,[]
346,9,[]
361,9,[]
376,7,[]
389,63,[]
483,4,[]
493,5,[]
504,7,[]
517,7,[]
530,8,[0, 1, 2, 3, 4, 5, 6, 7]
544,8,[]
558,8,[]
572,8,[]
586,9,[]
601,9,[]
616,9,[]
631,9,[]
646,9,[]
661,8,[]
675,9,[]
690,10,[]
706,10,[]
722,10,[]
738,10,[]
754,11,[]
771,10,[]
787,9,[]
802,9,[]
817,10,[]
833,11,[]
850,12,[]
868,9,[]
883,10,[]
899,13,[]
918,42,[]
991,7,[]
1004,9,[]
1019,9,[]
1034,9,[]
1049,10,[]
1065,10,[]
1081,9,[]
1096,11,[]
1113,9,[]
1128,9,[]
1143,9,[]
1158,8,[]
1172,8,[0, 1, 2, 3, 4, 5, 6, 7]
1186,9,[]
1201,8,[]
1215,8,[]
1229,9,[]
1244,8,[]
1258,8,[]
1272,9,[]
1287,8,[]
1301,7,[]
1314,7,[]
1327,7,[]
1340,8,[]
1354,8,[0, 1, 2, 3, 4, 5, 6, 7]
1368,8,[]
1382,8,[]
1396,9,[]
1411,31,[]
1448,4,[]
1458,6,[]
1470,8,[]
1484,8,[0, 1, 2, 3, 4, 5, 6, 7]
1498,8,[0, 1, 2, 3, 4, 5, 6]
1512,8,[]
1526,7,[]
1539,7,[]
1552,8,[]
1566,7,[]
1579,7,[]
1592,7,[]
1605,7,[]
1618,7,[]
1631,6,[]
1643,7,[]
1656,7,[]
1669,7,[]
1682,7,[]
1695,6,[]
1707,6,[]
1719,6,[]
1731,7,[]
1744,7,[]
1757,7,[]
1770,8,[]
1784,7,[]
1797,7,[]
1810,8,[]
1824,29,[2, 3, 22, 23, 24, 25, 26, 27, 28]
1859,4,[]
1869,7,[]
1882,6,[]
1894,7,[]
1907,6,[]
1919,7,[]
1932,6,[]
1944,6,[]
1956,6,[]
1968,6,[]
1980,6,[]
1992,5,[]
2003,6,[]
2015,7,[]
2028,6,[]
2040,6,[]
2052,6,[]
2064,8,[]
2078,6,[]
2090,7,[]
2103,6,[]
2115,6,[]
2127,6,[]
2139,7,[]
2152,6,[]
2164,7,[]
2177,7,[]
2190,7,[]
2203,7,[]
2216,33,[]
2255,3,[]
2264,5,[]
2275,5,[]
2286,6,[]
2298,6,[]
2310,6,[]
2322,6,[]
2334,7,[]
2347,7,[]
2360,7,[]
2373,6,[]
2385,7,[]
2398,6,[]
2410,5,[]
2421,6,[]
2433,6,[]
2445,6,[]
2457,7,[]
2470,6,[]
2482,6,[]
2494,6,[]
2506,6,[]
2518,6,[]
2530,6,[]
2542,6,[]
2554,6,[]
2566,5,[]
2577,6,[]
2589,6,[]
2601,39,[]
2671,2,[]
2679,4,[]
2689,5,[]
2700,5,[]
2711,6,[]
2723,5,[]
2734,6,[]
2746,6,[]
2758,5,[]
2769,4,[]
2779,5,[]
2790,6,[]
2802,7,[]
2815,5,[]
2826,4,[]
2836,4,[]
2846,5,[]
2857,5,[]
2868,5,[]
2879,5,[]
2890,6,[]
2902,4,[]
2912,5,[]
2923,6,[]
2935,6,[]
2947,6,[]
2959,5,[]
2970,5,[]
2981,5,[]
2992,46,[]
3069,1,[]
3076,4,[]
3086,4,[]
3096,5,[]
3107,7,[]
3120,6,[]
3132,4,[]
3142,7,[]
3155,4,[]
3165,4,[]
3175,6,[]
3187,5,[]
3198,6,[]
3210,6,[]
3222,4,[]
3232,5,[]
3243,5,[]
3254,6,[]
3266,5,[]
3277,3,[]
3286,4,[]
3296,5,[]
3307,3,[]
3316,5,[]
3327,5,[]
3338,3,[]
3347,5,[]
3358,5,[]
3369,5,[]
3380,54,[]
3465,2,[]
3473,3,[]
3482,3,[]
3491,4,[]
3501,4,[]
3511,4,[]
3521,4,[]
3531,5,[]
3542,5,[]
3553,7,[]
3566,7,[0, 1, 2, 3, 4, 5, 6]
3579,7,[]
3592,5,[]
3603,7,[]
3616,5,[]
3627,5,[]
3638,4,[]
3648,5,[]
3659,5,[]
3670,6,[]
3682,6,[]
3694,7,[]
3707,7,[]
3720,8,[]
3734,6,[]
3746,8,[]
3760,6,[]
3772,6,[]
3784,6,[]
3796,54,[]
3881,3,[]
3890,6,[]
3902,7,[]
3915,8,[]
3929,7,[]
3942,8,[]
3956,8,[]
3970,7,[]
3983,8,[]
3997,9,[]
4012,8,[]
4026,9,[]
4041,9,[]
4056,9,[]
4071,9,[]
4086,9,[]
4101,8,[]
4115,7,[]
4128,6,[]
4140,8,[]
4154,6,[]
4166,6,[]
4178,6,[]
4190,7,[]
4203,6,[]
4215,6,[]
4227,7,[]
4240,8,[]
4254,3,[]
0,17,[]
23,7,[]
36,2,[]
44,9,[]
59,14,[]
79,9,[]
94,14,[]
114,6,[]
126,8,[]
140,7,[]
153,9,[]
168,7,[]
181,5,[]
192,9,[]
207,8,[]
221,8,[]
235,10,[]
251,4,[]
261,8,[]
275,7,[]
288,8,[]
302,8,[]
316,1,[]
323,5,[]
334,6,[]
346,6,[]
358,5,[]
369,3,[]
378,6,[]
390,6,[]
402,34,[]
442,4,[]
452,1,[]
459,6,[]
471,6,[]
483,6,[]
495,7,[]
508,4,[]
518,7,[]
531,12,[]
549,6,[]
561,8,[]
575,5,[]
586,14,[4, 5, 6, 7, 8, 9, 10]
606,8,[]
620,9,[]
635,6,[]
647,8,[]
661,8,[]
675,8,[]
689,7,[]
702,7,[]
715,9,[]
730,7,[]
743,7,[]
756,8,[]
770,8,[]
784,4,[]
794,8,[]
808,9,[]
823,42,[]
897,5,[]
908,2,[]
916,7,[]
929,6,[]
941,6,[]
953,7,[]
966,6,[]
978,9,[]
993,8,[]
1007,5,[]
1018,8,[]
1032,8,[]
1046,7,[]
1059,7,[]
1072,5,[]
1083,5,[]
1094,6,[]
1106,7,[0, 1, 2, 3, 4, 5, 6]
1119,8,[]
1133,7,[]
1146,7,[]
1159,4,[]
1169,6,[]
1181,6,[]
1193,8,[]
1207,6,[]
1219,4,[]
1229,7,[]
1242,8,[]
1256,48,[]
1336,2,[]
1344,1,[]
1351,5,[]
1362,5,[]
1373,7,[]
1386,6,[]
1398,5,[]
1409,8,[]
1423,7,[]
1436,6,[]
1448,6,[]
1460,4,[]
1470,8,[]
1484,6,[]
1496,6,[]
1508,8,[]
1522,3,[]
1531,11,[]
1548,9,[]
1563,6,[]
1575,8,[]
1589,7,[]
1602,9,[]
1617,7,[]
1630,9,[]
1645,8,[]
1659,7,[]
1672,9,[]
1687,8,[]
1701,50,[]
1783,2,[]
1791,2,[]
1799,5,[]
1810,7,[]
1823,8,[]
1837,6,[]
1849,6,[]
1861,9,[]
1876,7,[]
1889,8,[]
1903,7,[]
1916,6,[]
1928,9,[]
1943,7,[]
1956,7,[]
1969,8,[]
1983,3,[]
1992,8,[]
2006,8,[0, 1, 2, 3, 4, 5, 6, 7]
2020,8,[]
2034,8,[]
2048,3,[]
2057,8,[]
2071,8,[]
2085,9,[]
2100,7,[]
2113,5,[]
2124,9,[]
2139,8,[]
2153,49,[]
2234,3,[]
2243,2,[]
2251,7,[]
2264,7,[]
2277,7,[]
2290,8,[]
2304,6,[]
2316,9,[]
2331,8,[]
2345,8,[]
2359,8,[]
2373,3,[]
2382,8,[]
2396,9,[]
2411,9,[]
2426,8,[]
2440,3,[]
2449,8,[]
2463,8,[]
2477,9,[]
2492,7,[]
2505,6,[]
2517,7,[]
2530,7,[]
2543,8,[]
2557,8,[]
2571,6,[]
2583,8,[]
2597,8,[]
2611,49,[]
2692,3,[]
2701,3,[]
2710,6,[]
2722,7,[]
2735,7,[]
2748,7,[]
2761,5,[]
2772,10,[]
2788,8,[]
2802,7,[]
2815,9,[]
2830,7,[]
2843,8,[]
2857,9,[]
2872,8,[]
2886,10,[]
2902,6,[]
2914,8,[]
2928,8,[]
2942,8,[]
2956,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2977,4,[]
2987,7,[]
3000,8,[]
3014,7,[]
3027,7,[]
3040,4,[]
3050,8,[]
3064,8,[]
3078,46,[]
3156,3,[]
3165,4,[]
3175,6,[]
3187,6,[]
3199,8,[]
3213,7,[]
3226,6,[]
3238,8,[]
3252,7,[]
3265,8,[]
3279,7,[]
3292,6,[]
3304,10,[]
3320,7,[]
3333,7,[]
3346,9,[]
3361,6,[]
3373,9,[]
3388,8,[]
3402,9,[]
3417,8,[]
3431,6,[]
3443,9,[]
3458,8,[]
3472,9,[]
3487,10,[]
3503,6,[]
3515,9,[]
3530,8,[]
3544,42,[]
3618,5,[]
3629,2,[]
3637,7,[]
3650,9,[]
3665,14,[]
3685,9,[]
3700,7,[]
3713,9,[]
3728,21,[]
3755,8,[]
3769,10,[]
3785,5,[]
3796,9,[]
3811,11,[]
3828,8,[]
3842,8,[]
3856,6,[]
3868,8,[]
3882,8,[]
3896,8,[]
3910,7,[]
3923,7,[]
3936,11,[]
3953,9,[]
3968,9,[]
3983,7,[]
3996,7,[]
4009,9,[]
4024,9,[]
4039,45,[]
4116,2,[]
4124,3,[]
4133,4,[]
4143,6,[]
4155,5,[]
4166,5,[]
4177,5,[]
4188,7,[]
4201,9,[]
4216,6,[]
4228,7,[]
4241,4,[]
4251,8,[]
4265,5,[]
4276,5,[]
4287,5,[]
4298,4,[]
4308,6,[]
4320,6,[]
4332,5,[]
4343,6,[]
4355,5,[]
4366,7,[]
4379,6,[]
4391,7,[]
4404,7,[]
4417,5,[]
4428,9,[]
4443,9,[]
0,17,[]
23,1,[]
30,10,[]
46,4,[]
56,11,[]
73,3,[]
82,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
99,2,[]
107,11,[]
124,3,[]
133,10,[]
149,1,[]
156,11,[]
173,2,[]
181,4,[]
191,11,[]
208,10,[]
224,3,[]
233,12,[]
251,2,[]
259,11,[]
276,1,[]
283,4,[]
293,12,[]
311,4,[]
321,10,[]
337,3,[]
346,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
362,2,[]
370,12,[]
388,44,[]
455,6,[]
467,6,[]
479,3,[]
488,2,[]
496,10,[]
512,3,[]
521,12,[]
539,3,[]
548,13,[]
567,1,[]
574,7,[]
587,3,[]
596,13,[]
615,4,[]
625,13,[]
644,4,[]
654,11,[]
671,5,[]
682,15,[]
703,4,[]
713,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
730,5,[]
741,15,[]
762,4,[]
772,16,[]
794,4,[]
804,13,[]
823,5,[]
834,14,[]
854,32,[]
892,11,[]
909,5,[]
920,13,[]
939,5,[]
950,13,[]
969,5,[]
980,13,[]
999,6,[]
1011,13,[]
1030,2,[]
1038,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1057,3,[]
1066,13,[]
1085,2,[]
1093,12,[]
1111,5,[]
1122,13,[]
1141,5,[]
1152,12,[]
1170,3,[]
1179,12,[]
1197,5,[]
1208,11,[]
1225,5,[]
1236,13,[]
1255,5,[]
1266,12,[]
1284,5,[]
1295,13,[]
1314,31,[]
1351,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
1368,2,[]
1376,13,[]
1395,3,[]
1404,12,[]
1422,3,[]
1431,13,[]
1450,3,[]
1459,13,[]
1478,4,[]
1488,12,[]
1506,4,[]
1516,12,[]
1534,3,[]
1543,12,[]
1561,3,[]
1570,12,[]
1588,4,[]
1598,13,[]
1617,4,[]
1627,13,[]
1646,3,[]
1655,11,[]
1672,4,[]
1682,11,[]
1699,5,[]
1710,12,[]
1728,3,[]
1737,11,[3, 4, 5, 6, 7, 8, 9, 10]
1754,23,[]
1783,10,[]
1799,3,[]
1808,13,[]
1827,4,[]
1837,13,[]
1856,4,[]
1866,10,[]
1882,4,[]
1892,11,[]
1909,3,[]
1918,11,[]
1935,3,[]
1944,9,[]
1959,4,[]
1969,5,[]
1980,12,[]
1998,11,[]
2015,3,[]
2024,11,[]
2041,4,[]
2051,10,[]
2067,3,[]
2076,12,[]
2094,4,[]
2104,11,[]
2121,4,[]
2131,10,[]
2147,4,[]
2157,9,[]
2172,27,[]
2205,8,[]
2219,2,[]
2227,10,[]
2243,3,[]
2252,9,[]
2267,4,[]
2277,9,[]
2292,3,[]
2301,4,[]
2311,10,[]
2327,9,[]
2342,4,[]
2352,4,[]
2362,10,[]
2378,5,[]
2389,10,[]
2405,4,[]
2415,9,[]
2430,5,[]
2441,9,[]
2456,3,[]
2465,8,[]
2479,5,[]
2490,10,[]
2506,4,[]
2516,11,[]
2533,4,[]
2543,10,[0, 1, 2, 3, 4, 5, 6]
2559,3,[]
2568,25,[]
2599,1,[]
2606,10,[]
2622,4,[]
2632,11,[]
2649,3,[]
2658,12,[]
2676,4,[]
2686,11,[]
2703,4,[]
2713,10,[]
2729,4,[]
2739,9,[]
2754,3,[]
2763,10,[]
2779,4,[]
2789,10,[]
2805,4,[]
2815,10,[]
2831,3,[]
2840,10,[]
2856,4,[]
2866,11,[]
2883,3,[]
2892,10,[]
2908,5,[]
2919,10,[]
2935,4,[]
2945,11,[]
2962,5,[]
2973,32,[]
3011,1,[]
3018,9,[]
3033,4,[]
3043,10,[]
3059,4,[]
3069,10,[]
3085,4,[]
3095,11,[]
3112,3,[]
3121,10,[]
3137,2,[]
3145,9,[]
3160,4,[]
3170,11,[]
3187,3,[]
3196,11,[]
3213,5,[]
3224,9,[]
3239,4,[]
3249,9,[]
3264,5,[]
3275,10,[]
3291,3,[]
3300,11,[]
3317,3,[]
3326,10,[]
3342,5,[]
3353,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3369,3,[]
3378,36,[]
3437,1,[]
3444,8,[]
3458,3,[]
3467,9,[]
3482,4,[]
3492,9,[]
3507,4,[]
3517,9,[]
3532,4,[]
3542,9,[]
3557,3,[]
3566,9,[]
3581,5,[]
3592,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3607,5,[]
3618,9,[]
3633,4,[]
3643,9,[]
3658,4,[]
3668,9,[]
3683,5,[]
3694,9,[]
3709,5,[]
3720,10,[]
3736,5,[]
3747,10,[]
3763,4,[]
3773,10,[]
3789,5,[]
3800,37,[]
3860,1,[]
3867,1,[]
3874,10,[]
3890,10,[]
3906,3,[]
3915,10,[]
3931,5,[]
3942,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3960,4,[]
3970,11,[]
3987,3,[]
3996,10,[]
4012,3,[]
4021,11,[]
4038,3,[]
4047,12,[]
4065,4,[]
4075,12,[]
4093,3,[]
4102,12,[]
4120,3,[]
4129,3,[]
4138,12,[]
4156,10,[]
4172,4,[]
4182,4,[]
4192,11,[]
4209,5,[]
4220,11,[]
0,11,[]
17,2,[]
25,6,[]
37,6,[]
49,6,[]
61,5,[]
72,7,[]
85,8,[]
99,6,[]
111,6,[]
123,6,[]
135,6,[]
147,6,[]
159,5,[]
170,5,[]
181,6,[]
193,6,[]
205,6,[]
217,5,[]
228,5,[]
239,5,[]
250,6,[]
262,5,[]
273,8,[]
287,10,[]
303,7,[]
316,11,[]
333,8,[]
347,7,[]
360,7,[]
373,38,[]
436,3,[]
445,5,[]
456,4,[]
466,6,[]
478,8,[]
492,8,[]
506,8,[]
520,10,[]
536,7,[]
549,8,[]
563,8,[]
577,9,[]
592,9,[]
607,7,[]
620,7,[]
633,9,[]
648,6,[]
660,7,[0, 1, 2, 3, 4, 5, 6]
673,6,[]
685,7,[]
698,6,[]
710,8,[]
724,8,[]
738,8,[]
752,9,[]
767,8,[]
781,6,[]
793,8,[]
807,7,[]
820,42,[]
887,3,[]
896,5,[]
907,7,[]
920,8,[]
934,7,[]
947,9,[]
962,7,[]
975,8,[]
989,10,[]
1005,7,[]
1018,8,[]
1032,8,[]
1046,6,[]
1058,9,[]
1073,5,[]
1084,7,[]
1097,4,[]
1107,5,[]
1118,7,[]
1131,4,[]
1141,4,[]
1151,5,[]
1162,4,[]
1172,6,[]
1184,5,[]
1195,6,[]
1207,4,[]
1217,5,[]
1228,7,[]
1241,47,[]
1313,3,[]
1322,4,[]
1332,6,[]
1344,8,[]
1358,6,[]
1370,9,[]
1385,5,[]
1396,8,[]
1410,3,[]
1419,7,[]
1432,7,[]
1445,8,[]
1459,8,[]
1473,8,[]
1487,6,[]
1499,7,[]
1512,6,[]
1524,7,[]
1537,9,[]
1552,4,[]
1562,5,[]
1573,7,[]
1586,9,[]
1601,8,[]
1615,7,[]
1628,8,[]
1642,10,[]
1658,8,[0, 1, 2, 3, 4, 5, 6, 7]
1672,6,[]
1684,45,[]
1754,5,[]
1765,7,[]
1778,8,[]
1792,8,[]
1806,7,[]
1819,7,[]
1832,8,[]
1846,7,[]
1859,7,[]
1872,7,[]
1885,7,[]
1898,7,[]
1911,9,[]
1926,8,[]
1940,8,[]
1954,9,[]
1969,8,[]
1983,9,[]
1998,8,[]
2012,9,[]
2027,8,[]
2041,9,[1, 2, 3, 4, 5, 6, 7, 8]
2056,9,[]
2071,8,[]
2085,8,[]
2099,8,[]
2113,8,[]
2127,8,[]
2141,7,[]
2154,33,[]
2193,5,[]
2204,6,[]
2216,6,[]
2228,8,[]
2242,8,[]
2256,8,[0, 1, 2, 3, 4, 5, 6, 7]
2270,10,[]
2286,9,[]
2301,10,[]
2317,10,[]
2333,10,[]
2349,9,[]
2364,9,[]
2379,9,[]
2394,9,[]
2409,9,[1, 2, 3, 4, 5, 6, 7, 8]
2424,10,[]
2440,10,[]
2456,10,[]
2472,11,[]
2489,12,[]
2507,13,[]
2526,9,[]
2541,10,[]
2557,11,[]
2574,11,[]
2591,11,[]
2608,11,[]
2625,11,[]
2642,40,[]
2707,6,[]
2719,10,[]
2735,10,[]
2751,10,[]
2767,9,[]
2782,12,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2800,10,[]
2816,10,[]
2832,10,[]
2848,9,[]
2863,9,[]
2878,9,[]
2893,9,[]
2908,9,[]
2923,10,[]
2939,9,[]
2954,8,[]
2968,10,[]
2984,10,[]
3000,10,[]
3016,10,[]
3032,10,[]
3048,10,[]
3064,10,[]
3080,9,[]
3095,8,[]
3109,6,[]
3121,8,[]
3135,7,[]
3148,23,[]
3177,3,[]
3186,5,[]
3197,5,[]
3208,5,[]
3219,6,[]
3231,8,[]
3245,6,[]
3257,7,[]
3270,7,[]
3283,6,[]
