468,4,[]
475,5,[]
483,8,[]
494,3,[]
500,8,[]
511,5,[]
519,6,[]
528,7,[]
538,8,[]
549,8,[]
560,8,[]
571,7,[]
581,8,[]
592,6,[]
601,6,[]
610,5,[]
618,7,[]
628,8,[]
639,55,[]
711,3,[]
717,5,[]
725,6,[]
734,6,[]
743,8,[]
754,9,[]
766,7,[]
776,7,[0, 1, 2, 3, 4, 5]
786,2,[]
791,13,[]
807,8,[]
818,6,[]
827,3,[]
833,7,[]
843,6,[]
852,5,[]
860,6,[]
869,5,[]
877,5,[]
885,8,[]
896,8,[]
907,8,[]
918,6,[]
927,6,[]
936,3,[]
942,8,[]
953,3,[]
959,9,[]
971,2,[]
976,52,[]
1045,11,[]
1059,3,[]
1065,10,[]
1078,8,[]
1089,8,[]
1100,7,[]
1110,7,[]
1120,5,[]
1128,6,[]
1137,6,[]
1146,6,[]
1155,6,[]
1164,9,[]
1176,7,[]
1186,2,[]
1191,10,[]
1204,6,[]
1213,7,[]
1223,10,[]
1236,10,[]
1249,9,[]
1261,7,[]
1271,9,[]
1283,7,[1, 2, 3, 4, 5, 6]
1293,7,[]
1303,8,[]
1314,7,[]
1324,11,[]
1338,9,[]
1350,34,[]
1387,6,[]
1396,8,[]
1407,7,[]
1417,7,[]
1427,10,[]
1440,8,[]
1451,10,[]
1464,8,[]
1475,7,[]
1485,8,[]
1496,9,[0, 1, 2, 3, 4, 5]
1508,10,[]
1521,4,[]
1528,8,[]
1539,7,[]
1549,6,[]
1558,7,[]
1568,7,[]
1578,7,[]
1588,6,[]
1597,6,[]
1606,8,[]
1617,3,[]
1623,8,[]
1634,8,[]
1645,8,[]
1656,8,[]
1667,6,[]
1676,8,[]
1687,23,[]
1713,7,[]
1723,8,[]
1734,8,[]
1745,8,[]
1756,8,[]
1767,8,[]
1778,9,[]
1790,6,[]
1799,9,[]
1811,6,[]
1820,5,[0, 1, 2, 3, 4]
1828,6,[]
1837,7,[]
1847,7,[]
1857,9,[]
1869,8,[]
1880,8,[]
1891,8,[]
1902,10,[]
1915,8,[]
1926,8,[]
1937,6,[]
1946,7,[]
1956,5,[]
1964,4,[]
1971,5,[]
1979,6,[]
1988,5,[]
1996,5,[]
2004,35,[]
2056,2,[]
2061,2,[]
2066,3,[]
2072,4,[]
2079,4,[]
2086,4,[]
2093,4,[]
2100,4,[]
2107,4,[]
2114,3,[]
2120,4,[]
2127,4,[]
2134,4,[]
2141,5,[]
2149,7,[]
2159,5,[]
2167,7,[]
2177,4,[]
2184,5,[]
2192,4,[]
2199,3,[]
2205,4,[]
2212,3,[]
2218,3,[]
2224,4,[]
2231,4,[]
2238,4,[]
2245,4,[]
2252,4,[]
2259,39,[]
2315,1,[]
2319,2,[]
2324,3,[]
2330,5,[]
2338,4,[]
2345,3,[]
2351,4,[]
2358,5,[]
2366,4,[]
2373,4,[]
2380,2,[]
2385,5,[0, 1, 2, 3, 4]
2393,3,[]
2399,4,[]
2406,4,[]
2413,4,[]
2420,3,[]
2426,4,[]
2433,4,[]
2440,4,[]
2447,4,[]
2454,4,[]
2461,4,[]
2468,5,[]
2476,5,[]
2484,7,[]
2494,6,[]
2503,6,[]
2512,7,[]
2522,40,[]
2579,2,[]
2584,3,[]
2590,2,[]
2595,4,[]
2602,3,[]
2608,5,[1, 2, 3, 4]
2616,3,[]
2622,3,[]
2628,4,[]
2635,7,[]
2645,8,[]
2656,9,[]
2668,7,[]
2678,4,[]
2685,3,[]
2691,6,[]
2700,7,[]
2710,8,[]
2721,4,[]
2728,7,[]
2738,10,[]
2751,5,[]
2759,7,[]
2769,7,[]
2779,8,[]
2790,6,[]
2799,7,[]
2809,8,[]
2820,7,[]
2830,61,[]
2908,4,[]
2915,2,[]
2920,2,[]
2925,4,[]
2932,3,[]
2938,5,[]
2946,5,[]
2954,5,[]
2962,5,[]
2970,4,[]
2977,4,[]
2984,4,[]
2991,5,[]
2999,4,[]
3006,5,[]
3014,4,[]
3021,5,[]
3029,4,[]
3036,6,[]
3045,5,[]
3053,7,[]
3063,6,[]
3072,5,[]
3080,6,[]
3089,7,[]
3099,6,[]
3108,5,[]
3116,5,[]
3124,5,[]
0,32,[]
35,6,[]
44,10,[]
57,9,[]
69,9,[]
81,10,[]
94,8,[]
105,9,[]
117,9,[]
129,9,[]
141,8,[]
152,7,[]
162,8,[]
173,7,[]
183,7,[]
193,7,[]
203,9,[]
215,9,[3, 4, 5, 6, 7, 8]
227,7,[]
237,8,[]
248,9,[]
260,8,[]
271,9,[]
283,7,[]
293,9,[]
305,8,[]
316,9,[]
328,8,[]
339,8,[]
350,8,[]
361,64,[]
443,7,[]
453,7,[]
463,8,[]
474,7,[]
484,7,[]
494,8,[]
505,7,[]
515,7,[]
525,7,[]
535,6,[]
544,6,[]
553,6,[]
562,7,[]
572,7,[]
582,6,[]
591,6,[]
600,7,[]
610,6,[]
619,6,[]
628,6,[]
637,6,[]
646,6,[]
655,7,[]
665,8,[]
676,7,[]
686,7,[]
696,7,[]
706,7,[]
716,7,[]
726,51,[]
795,4,[]
802,6,[]
811,7,[]
821,6,[]
830,8,[]
841,8,[]
852,9,[]
864,9,[]
876,8,[]
887,7,[]
897,7,[]
907,7,[]
917,7,[]
927,6,[]
936,6,[]
945,6,[]
954,6,[]
963,6,[]
972,9,[]
984,6,[]
993,7,[]
1003,7,[]
1013,6,[]
1022,6,[]
1031,5,[]
1039,6,[]
1048,6,[]
1057,7,[]
1067,8,[]
1078,44,[]
1140,5,[]
1148,7,[0, 1, 2, 3, 4]
1158,7,[]
1168,8,[]
1179,8,[]
1190,8,[]
1201,8,[]
1212,9,[]
1224,9,[]
1236,8,[]
1247,6,[]
1256,8,[]
1267,6,[]
1276,7,[]
1286,6,[]
1295,7,[]
1305,6,[]
1314,7,[]
1324,7,[]
1334,7,[]
1344,7,[]
1354,7,[]
1364,7,[]
1374,7,[]
1384,6,[]
1393,8,[]
1404,6,[]
1413,8,[]
1424,8,[]
1435,46,[]
1499,2,[]
1504,5,[]
1512,5,[]
1520,5,[]
1528,6,[]
1537,6,[]
1546,7,[]
1556,7,[]
1566,7,[]
1576,7,[]
1586,6,[]
1595,7,[]
1605,6,[]
1614,7,[]
1624,9,[]
1636,8,[2, 3, 4, 5, 6]
1647,8,[]
1658,8,[]
1669,9,[]
1681,8,[]
1692,7,[]
1702,6,[]
1711,6,[]
1720,6,[]
1729,6,[]
1738,8,[]
1749,6,[]
1758,6,[]
1767,6,[]
1776,47,[]
1841,3,[]
1847,5,[]
1855,9,[]
1867,6,[]
1876,6,[]
1885,7,[]
1895,7,[]
1905,7,[]
1915,7,[]
1925,7,[]
1935,5,[]
1943,6,[0, 1, 2, 3, 4, 5]
1952,6,[]
1961,5,[]
1969,6,[]
1978,6,[]
1987,7,[]
1997,7,[]
2007,8,[]
2018,8,[]
2029,7,[]
2039,9,[]
2051,8,[]
2062,8,[]
2073,9,[]
2085,12,[]
2100,13,[]
2116,13,[]
2132,13,[]
2148,46,[]
2212,3,[]
2218,6,[]
2227,7,[]
2237,7,[]
2247,7,[]
2257,9,[]
2269,7,[]
2279,7,[]
2289,6,[]
2298,6,[]
2307,5,[]
2315,5,[]
2323,11,[]
2337,8,[]
2348,9,[]
2360,8,[]
2371,8,[]
2382,9,[]
2394,7,[]
2404,7,[]
2414,6,[]
2423,7,[]
2433,6,[]
2442,7,[]
2452,7,[]
2462,7,[]
2472,8,[]
2483,8,[]
2494,8,[]
2505,42,[]
2565,3,[]
2571,8,[]
2582,6,[]
2591,6,[]
2600,7,[]
2610,7,[]
2620,6,[]
2629,6,[]
2638,5,[]
2646,5,[]
2654,6,[]
2663,5,[]
2671,6,[]
2680,6,[]
2689,7,[]
2699,7,[]
2709,7,[]
2719,6,[]
2728,6,[]
2737,6,[]
2746,6,[]
2755,6,[]
2764,9,[]
2776,9,[]
2788,8,[]
2799,9,[]
2811,10,[]
2824,10,[]
2837,7,[]
2847,31,[]
2881,1,[]
2885,3,[]
2891,4,[]
2898,5,[]
2906,6,[]
2915,7,[]
2925,7,[]
2935,6,[]
2944,6,[]
2953,8,[]
2964,7,[]
2974,8,[4, 5, 6, 7]
2985,7,[]
2995,6,[]
3004,7,[]
3014,6,[]
3023,6,[]
3032,7,[]
3042,6,[]
3051,6,[]
3060,6,[]
3069,6,[]
3078,6,[]
3087,7,[]
3097,8,[]
3108,8,[]
3119,10,[]
3132,8,[]
3143,7,[]
3153,33,[]
3189,2,[]
3194,4,[]
3201,5,[]
3209,6,[]
3218,6,[]
3227,6,[]
3236,8,[]
3247,8,[]
3258,6,[]
3267,6,[]
3276,5,[]
3284,5,[]
3292,5,[]
3300,6,[]
3309,7,[]
3319,7,[]
3329,7,[]
3339,6,[]
3348,8,[]
3359,7,[]
3369,7,[]
3379,7,[]
3389,7,[]
3399,6,[]
3408,7,[]
3418,7,[]
3428,7,[]
3438,7,[]
3448,7,[]
0,20,[]
23,1,[]
27,8,[]
38,2,[]
43,3,[]
49,2,[]
54,2,[]
59,2,[]
64,3,[]
70,2,[]
75,4,[]
82,5,[]
90,4,[]
97,3,[]
103,7,[]
113,10,[]
126,6,[]
135,6,[]
144,6,[]
153,4,[]
160,7,[]
170,10,[]
183,8,[]
194,6,[]
203,4,[]
210,4,[]
217,7,[]
227,9,[]
239,10,[]
252,9,[]
264,96,[]
394,4,[]
401,3,[]
407,4,[]
414,5,[]
422,5,[]
430,5,[]
438,4,[]
445,5,[]
453,5,[]
461,5,[]
469,4,[]
476,6,[]
485,4,[]
492,4,[]
499,5,[]
507,5,[]
515,5,[]
523,5,[]
531,5,[]
539,5,[]
547,5,[]
555,4,[]
562,4,[]
569,5,[]
577,5,[]
585,5,[]
593,4,[]
600,5,[]
608,4,[]
615,80,[]
729,2,[]
734,3,[]
740,4,[]
747,4,[]
754,4,[]
761,7,[]
771,5,[]
779,6,[]
788,5,[]
796,7,[]
806,5,[]
814,7,[]
824,4,[]
831,6,[]
840,6,[]
849,6,[]
858,6,[]
867,7,[]
877,6,[]
886,7,[]
896,7,[]
906,6,[]
915,7,[]
925,6,[]
934,6,[]
943,6,[]
952,6,[]
961,6,[]
970,7,[]
980,86,[]
1100,3,[]
1106,4,[]
1113,5,[]
1121,6,[]
1130,6,[]
1139,7,[]
1149,6,[]
1158,8,[]
1169,6,[]
1178,7,[]
1188,8,[]
1199,7,[]
1209,5,[]
1217,6,[]
1226,7,[]
1236,8,[]
1247,7,[]
1257,7,[]
1267,8,[]
1278,7,[]
1288,5,[]
1296,6,[]
1305,7,[]
1315,7,[]
1325,8,[]
1336,7,[]
1346,6,[]
1355,7,[]
1365,6,[]
1374,94,[]
1502,3,[]
1508,4,[]
1515,4,[]
1522,5,[]
1530,7,[]
1540,6,[]
1549,6,[]
1558,7,[]
1568,7,[]
1578,6,[]
1587,6,[]
1596,6,[]
1605,5,[]
1613,5,[]
1621,6,[]
1630,7,[]
1640,5,[]
1648,6,[]
1657,5,[]
1665,6,[]
1674,6,[]
1683,5,[]
1691,6,[]
1700,7,[]
1710,5,[]
1718,6,[]
1727,5,[]
1735,6,[]
1744,6,[]
1753,98,[]
1885,5,[]
1893,4,[]
1900,5,[]
1908,6,[]
1917,5,[]
1925,7,[]
1935,7,[]
1945,7,[]
1955,7,[]
1965,7,[]
1975,6,[]
1984,7,[]
1994,6,[]
2003,6,[0, 1, 2, 3, 4, 5]
2012,7,[]
2022,7,[]
2032,6,[]
2041,6,[]
2050,7,[]
2060,7,[]
2070,6,[]
2079,6,[]
2088,7,[]
2098,8,[]
2109,7,[]
2119,7,[]
2129,7,[]
2139,7,[]
2149,5,[]
2157,97,[]
2288,3,[]
2294,3,[]
2300,3,[]
2306,6,[]
2315,6,[]
2324,6,[]
2333,7,[]
2343,7,[]
2353,7,[]
2363,7,[]
2373,7,[]
2383,7,[]
2393,7,[]
2403,6,[]
2412,7,[]
2422,6,[]
2431,7,[]
2441,6,[]
2450,5,[]
2458,7,[]
2468,5,[]
2476,5,[]
2484,7,[]
2494,6,[]
2503,6,[]
2512,7,[]
2522,6,[]
2531,6,[]
2540,5,[]
2548,97,[]
2679,3,[]
2685,5,[]
2693,3,[]
2699,3,[]
2705,3,[]
2711,4,[]
2718,5,[]
2726,6,[]
2735,5,[]
2743,4,[]
2750,4,[]
2757,5,[]
2765,5,[]
2773,5,[]
2781,6,[]
2790,6,[]
2799,5,[]
2807,6,[]
2816,6,[]
2825,5,[]
2833,6,[]
2842,5,[]
2850,5,[]
2858,6,[]
2867,6,[]
2876,6,[]
2885,6,[]
2894,7,[]
2904,6,[]
2913,104,[]
3051,2,[]
3056,4,[]
3063,5,[]
3071,5,[]
3079,3,[]
3085,4,[]
3092,4,[]
3099,6,[]
3108,4,[]
3115,5,[]
3123,4,[]
3130,6,[]
3139,4,[]
3146,4,[]
3153,6,[]
3162,6,[]
3171,6,[]
3180,6,[]
3189,5,[]
3197,6,[]
3206,6,[]
3215,6,[]
3224,6,[]
3233,7,[]
3243,7,[]
3253,6,[]
3262,6,[]
3271,5,[]
3279,4,[]
3286,88,[]
3408,3,[]
3414,4,[]
3421,3,[]
3427,4,[]
3434,3,[]
3440,4,[]
3447,3,[]
3453,4,[]
3460,4,[]
3467,5,[]
3475,4,[]
3482,4,[]
3489,4,[]
3496,4,[]
3503,5,[]
3511,5,[]
3519,6,[]
3528,5,[]
3536,6,[0, 1, 2, 3, 4]
3545,6,[]
3554,5,[]
3562,5,[]
3570,5,[]
3578,7,[]
3588,6,[]
3597,7,[]
3607,6,[]
3616,6,[]
3625,5,[]
0,33,[28, 29, 30, 31, 32]
36,5,[]
44,5,[]
52,8,[]
63,7,[]
73,8,[]
84,8,[]
95,6,[]
104,6,[]
113,8,[]
124,7,[]
134,7,[]
144,7,[]
154,5,[]
162,7,[]
172,10,[]
185,7,[]
195,9,[]
207,8,[]
218,7,[]
228,6,[]
237,7,[]
247,6,[]
256,8,[]
267,7,[]
277,8,[]
288,8,[]
299,8,[]
310,6,[]
319,7,[]
329,67,[]
416,7,[]
426,9,[]
438,6,[]
447,7,[]
457,8,[]
468,6,[]
477,8,[]
488,7,[]
498,6,[]
507,5,[]
515,2,[]
520,3,[]
526,4,[]
533,4,[]
540,5,[]
548,5,[]
556,5,[]
564,6,[]
573,5,[]
581,6,[]
590,5,[]
598,6,[]
607,6,[]
616,6,[]
625,6,[]
634,6,[]
643,7,[]
653,7,[]
663,7,[]
673,65,[]
758,2,[]
763,4,[]
770,5,[]
778,5,[]
786,6,[]
795,6,[]
804,6,[]
813,7,[]
823,7,[]
833,5,[]
841,5,[]
849,5,[]
857,5,[]
865,6,[]
874,6,[]
883,6,[]
892,7,[]
902,6,[]
911,5,[]
919,5,[]
927,4,[]
934,5,[]
942,4,[]
949,4,[]
956,5,[]
964,6,[]
973,6,[]
982,6,[]
991,6,[]
1000,57,[]
1077,3,[]
1083,4,[]
1090,5,[]
1098,5,[]
1106,6,[]
1115,6,[]
1124,6,[]
1133,7,[]
1143,6,[]
1152,7,[]
1162,6,[]
1171,4,[]
1178,4,[]
1185,4,[]
1192,5,[]
1200,5,[]
1208,6,[]
1217,6,[]
1226,6,[]
1235,6,[]
1244,5,[]
1252,5,[]
1260,6,[]
1269,6,[]
1278,7,[]
1288,7,[]
1298,5,[]
1306,7,[]
1316,5,[]
1324,60,[]
1404,3,[]
1410,4,[]
1417,4,[]
1424,5,[]
1432,5,[]
1440,6,[]
1449,6,[]
1458,8,[]
1469,7,[]
1479,6,[0, 1, 2, 3, 4]
1488,4,[]
1495,7,[]
1505,5,[]
1513,5,[]
1521,5,[]
1529,8,[]
1540,6,[]
1549,5,[]
1557,7,[]
1567,6,[]
1576,6,[]
1585,5,[]
1593,4,[]
1600,5,[]
1608,6,[]
1617,6,[]
1626,8,[]
1637,6,[]
1646,6,[]
1655,61,[]
1736,3,[]
1742,5,[]
1750,5,[]
1758,6,[]
1767,5,[]
1775,7,[]
1785,6,[]
1794,7,[]
1804,7,[]
1814,7,[2, 3, 4, 5, 6]
1824,5,[]
1832,5,[]
1840,4,[]
1847,6,[]
1856,5,[]
1864,6,[]
1873,5,[]
1881,7,[]
1891,7,[]
1901,6,[]
1910,6,[]
1919,6,[]
1928,6,[]
1937,6,[]
1946,5,[]
1954,6,[]
1963,7,[]
1973,7,[]
1983,6,[]
1992,54,[]
2066,4,[]
2073,5,[]
2081,5,[]
2089,5,[]
2097,6,[]
2106,6,[]
2115,7,[]
2125,6,[]
2134,6,[]
2143,6,[]
2152,6,[]
2161,5,[]
2169,6,[]
2178,6,[]
2187,5,[]
2195,5,[]
2203,6,[2, 3, 4, 5]
2212,6,[]
2221,6,[]
2230,7,[]
2240,7,[]
2250,7,[]
2260,7,[]
2270,6,[]
2279,6,[]
2288,6,[]
2297,7,[]
2307,7,[]
2317,7,[]
2327,28,[]
2358,5,[]
2366,7,[]
2376,9,[]
2388,8,[]
2399,9,[]
2411,8,[]
2422,7,[]
2432,7,[]
2442,8,[]
2453,8,[]
2464,6,[]
2473,6,[]
2482,5,[]
2490,6,[]
2499,6,[]
2508,6,[]
2517,8,[]
2528,8,[]
2539,7,[]
2549,8,[0, 1, 2, 3, 4, 5, 6]
2560,8,[]
2571,6,[]
2580,7,[]
2590,8,[]
2601,10,[]
2614,8,[]
2625,8,[]
2636,9,[]
2648,11,[]
2662,24,[]
2689,10,[]
2702,11,[]
2716,15,[]
2734,9,[]
2746,11,[]
2760,8,[]
2771,8,[]
2782,8,[]
2793,8,[]
2804,8,[]
2815,7,[]
2825,7,[]
2835,9,[]
2847,9,[]
2859,9,[]
2871,10,[]
2884,8,[]
2895,7,[]
2905,7,[]
2915,7,[]
2925,6,[]
2934,7,[]
2944,6,[]
2953,6,[]
2962,6,[]
2971,7,[]
2981,8,[]
2992,9,[]
3004,8,[]
3015,51,[]
3086,3,[]
3092,5,[]
3100,6,[]
3109,7,[]
3119,6,[1, 2, 3, 4, 5]
3128,7,[]
3138,7,[]
3148,8,[]
3159,8,[]
3170,7,[]
3180,8,[]
3191,7,[]
3201,8,[]
3212,8,[]
3223,8,[]
3234,8,[]
3245,9,[]
3257,7,[]
3267,8,[]
3278,8,[]
3289,8,[]
3300,8,[]
3311,10,[]
3324,7,[]
3334,9,[]
3346,8,[]
3357,8,[]
3368,7,[]
3378,7,[]
0,25,[]
28,1,[]
32,2,[]
37,1,[]
41,7,[]
51,1,[]
55,2,[]
60,6,[]
69,9,[1, 2, 3, 4, 5, 6, 7, 8]
81,2,[]
86,6,[]
95,9,[]
107,8,[]
118,6,[]
127,7,[]
137,11,[]
151,11,[]
165,7,[]
175,4,[]
182,12,[]
197,4,[]
204,5,[]
212,12,[]
227,1,[]
231,6,[]
240,4,[]
247,7,[]
257,8,[]
268,17,[]
288,8,[]
299,77,[]
401,1,[]
405,1,[]
409,1,[]
413,14,[]
430,9,[]
442,6,[]
451,5,[]
459,10,[]
472,15,[]
490,6,[]
499,5,[]
507,6,[]
516,8,[]
527,11,[]
541,5,[]
549,5,[]
557,12,[]
572,8,[0, 1, 2, 3]
583,5,[]
591,7,[]
601,2,[]
606,11,[]
620,6,[]
629,5,[]
637,7,[]
647,7,[]
657,7,[]
667,3,[]
673,4,[]
680,76,[]
781,11,[]
795,1,[]
799,1,[]
803,11,[]
817,6,[]
826,7,[]
836,12,[]
851,7,[]
861,6,[0, 1, 2, 3, 4, 5]
870,9,[]
882,8,[]
893,4,[]
900,9,[]
912,7,[]
922,4,[]
929,8,[]
940,5,[]
948,13,[]
964,5,[]
972,6,[]
981,7,[]
991,13,[]
1007,11,[]
1021,6,[]
1030,4,[]
1037,10,[]
1050,16,[]
1069,7,[]
1079,11,[]
1093,73,[]
1191,1,[]
1195,1,[]
1199,1,[]
1203,10,[]
1216,6,[]
1225,8,[]
1236,10,[]
1249,5,[]
1257,7,[]
1267,12,[]
1282,6,[]
1291,5,[]
1299,10,[]
1312,8,[]
1323,13,[]
1339,7,[]
1349,9,[]
1361,8,[]
1372,9,[]
1384,13,[]
1400,6,[]
1409,6,[]
1418,7,[]
1428,8,[]
1439,3,[]
1445,8,[]
1456,12,[]
1471,8,[]
1482,8,[]
1493,68,[]
1586,2,[]
1591,1,[]
1595,1,[]
1599,6,[]
1608,4,[]
1615,9,[]
1627,4,[]
1634,4,[]
1641,6,[]
1650,9,[]
1662,5,[]
1670,5,[]
1678,5,[]
1686,6,[]
1695,8,[]
1706,5,[]
1714,4,[]
1721,9,[]
1733,6,[]
1742,6,[]
1751,7,[]
1761,10,[]
1774,4,[]
1781,3,[]
1787,3,[]
1793,5,[]
1801,12,[]
1816,5,[]
1824,4,[]
1831,61,[]
1917,13,[]
1933,1,[]
1937,10,[]
1950,6,[]
1959,4,[]
1966,5,[]
1974,6,[]
1983,16,[]
2002,5,[]
2010,10,[]
2023,4,[]
2030,6,[]
2039,13,[]
2055,4,[]
2062,4,[]
2069,3,[]
2075,8,[]
2086,6,[]
2095,5,[]
2103,8,[]
2114,16,[7, 8, 9, 10]
2133,5,[]
2141,11,[]
2155,2,[]
2160,4,[]
2167,5,[]
2175,16,[]
2194,5,[]
2202,12,[]
2217,49,[]
2291,1,[]
2295,1,[]
2299,9,[]
2311,5,[]
2319,4,[]
2326,9,[]
2338,4,[]
2345,4,[]
2352,9,[]
2364,3,[]
2370,4,[]
2377,7,[]
2387,3,[]
2393,6,[]
2402,7,[]
2412,6,[]
2421,5,[]
2429,5,[]
2437,10,[]
2450,2,[]
2455,6,[]
2464,5,[]
2472,8,[]
2483,3,[]
2489,4,[]
2496,8,[]
2507,5,[]
2515,9,[]
2527,6,[]
2536,52,[]
2613,1,[]
2617,3,[]
2623,3,[]
2629,4,[]
2636,6,[]
2645,4,[]
2652,6,[]
2661,5,[]
2669,8,[]
2680,4,[]
2687,6,[]
2696,5,[]
2704,8,[]
2715,5,[]
2723,5,[]
2731,6,[]
2740,6,[]
2749,3,[]
2755,5,[]
2763,6,[]
2772,3,[]
2778,7,[]
2788,5,[]
2796,6,[]
2805,7,[]
2815,5,[]
2823,7,[]
2833,3,[]
2839,10,[]
2852,64,[]
2941,2,[]
2946,2,[]
2951,1,[]
2955,6,[]
2964,3,[]
2970,4,[]
2977,6,[]
2986,8,[]
2997,3,[]
3003,6,[]
3012,4,[]
3019,7,[]
3029,3,[]
3035,4,[]
3042,7,[]
3052,4,[]
3059,4,[]
3066,10,[]
3079,5,[]
3087,6,[]
3096,5,[]
3104,11,[]
3118,4,[]
3125,5,[]
3133,4,[]
3140,9,[]
3152,5,[]
3160,5,[]
3168,6,[]
3177,71,[]
3273,1,[]
3277,1,[]
3281,7,[]
3291,5,[0, 1, 2, 3, 4]
3299,4,[]
3306,6,[]
3315,9,[]
3327,4,[]
3334,5,[]
3342,9,[]
3354,6,[]
3363,5,[]
3371,6,[]
3380,7,[]
3390,11,[]
3404,5,[]
3412,4,[]
3419,5,[]
3427,9,[]
3439,6,[]
3448,6,[]
3457,5,[]
3465,4,[]
3472,7,[]
3482,5,[]
3490,6,[]
3499,7,[]
3509,6,[]
3518,8,[]
0,38,[]
57,10,[]
70,13,[]
86,13,[]
102,11,[]
116,16,[]
135,11,[]
149,10,[]
162,11,[]
176,12,[]
191,12,[3, 4, 5, 6, 7, 8]
206,11,[]
220,12,[]
235,12,[]
250,11,[]
264,11,[]
278,11,[]
292,11,[]
306,11,[]
320,12,[]
335,9,[]
347,9,[]
359,8,[]
370,6,[]
379,6,[0, 1, 2, 3, 4]
388,6,[]
397,7,[]
407,6,[]
416,7,[]
426,7,[]
436,59,[]
514,3,[]
520,6,[]
529,7,[]
539,7,[]
549,7,[]
559,8,[]
570,8,[]
581,8,[]
592,6,[]
601,7,[]
611,7,[]
621,7,[]
631,7,[]
641,7,[]
651,9,[]
663,8,[]
674,7,[]
684,8,[]
695,9,[]
707,10,[]
720,9,[]
732,7,[]
742,7,[]
752,8,[]
763,8,[]
774,7,[]
784,8,[]
795,9,[]
807,7,[]
817,44,[]
880,2,[]
885,4,[]
892,5,[]
900,5,[]
908,6,[]
917,7,[]
927,7,[]
937,7,[]
947,7,[]
957,8,[]
968,7,[]
978,8,[]
989,7,[0, 1, 2, 3, 4, 5, 6]
999,7,[]
1009,6,[]
1018,8,[]
1029,9,[]
1041,8,[]
1052,7,[]
1062,7,[]
1072,6,[]
1081,7,[]
1091,7,[]
1101,7,[]
1111,6,[]
1120,6,[]
1129,7,[]
1139,8,[]
1150,7,[]
1160,43,[]
1222,2,[]
1227,3,[]
1233,4,[]
1240,5,[]
1248,4,[]
1255,5,[]
1263,6,[]
1272,7,[]
1282,6,[]
1291,6,[]
1300,6,[]
1309,7,[]
1319,7,[]
1329,6,[]
1338,6,[]
1347,6,[]
1356,8,[]
1367,6,[]
1376,6,[]
1385,8,[]
1396,7,[]
1406,9,[]
1418,7,[]
1428,6,[2, 3, 4, 5]
1437,8,[]
1448,7,[]
1458,6,[]
1467,7,[]
1477,6,[]
1486,43,[]
1548,2,[]
1553,5,[]
1561,6,[]
1570,6,[]
1579,5,[]
1587,5,[]
1595,5,[]
1603,6,[]
1612,5,[]
1620,5,[]
1628,6,[]
1637,7,[]
1647,7,[]
1657,6,[]
1666,5,[]
1674,6,[]
1683,6,[]
1692,6,[]
1701,6,[]
1710,5,[0, 1, 2, 3, 4]
1718,6,[0, 1, 2, 3]
1727,8,[]
1738,7,[]
1748,9,[]
1760,8,[]
1771,7,[]
1781,8,[]
1792,7,[]
1802,7,[]
1812,48,[]
1879,2,[]
1884,4,[]
1891,4,[]
1898,6,[]
1907,7,[]
1917,7,[]
1927,7,[]
1937,7,[]
1947,7,[]
1957,7,[]
1967,7,[]
1977,7,[]
1987,7,[]
1997,7,[]
2007,7,[]
2017,8,[]
2028,8,[]
2039,8,[]
2050,7,[]
2060,7,[]
2070,7,[]
2080,5,[]
2088,6,[]
2097,6,[]
2106,6,[]
2115,7,[]
2125,6,[]
2134,7,[]
2144,7,[]
2154,47,[]
2220,1,[]
2224,4,[]
2231,4,[]
2238,5,[]
2246,7,[]
2256,7,[]
2266,6,[]
2275,7,[]
2285,6,[]
2294,7,[]
2304,6,[]
2313,7,[]
2323,6,[]
2332,6,[]
2341,7,[]
2351,7,[]
2361,6,[0, 1, 2, 3]
2370,6,[]
2379,6,[]
2388,6,[]
2397,6,[]
2406,6,[]
2415,6,[]
2424,6,[]
2433,6,[]
2442,6,[]
2451,6,[]
2460,6,[]
2469,6,[]
2478,44,[]
2541,2,[]
2546,3,[]
2552,4,[]
2559,6,[0, 1, 2, 3, 4]
2568,5,[]
2576,6,[]
2585,6,[]
2594,6,[]
2603,6,[]
2612,6,[]
2621,6,[]
2630,7,[]
2640,7,[]
2650,7,[]
2660,7,[]
2670,7,[]
2680,6,[]
2689,7,[]
2699,6,[]
2708,7,[]
2718,7,[]
2728,7,[]
2738,7,[]
2748,7,[]
2758,7,[]
2768,7,[]
2778,8,[]
2789,7,[]
2799,7,[]
2809,46,[]
2874,2,[]
2879,5,[]
2887,6,[]
2896,6,[]
2905,7,[]
2915,7,[]
2925,7,[]
2935,7,[]
2945,7,[]
2955,7,[]
2965,7,[]
2975,6,[]
2984,7,[]
2994,7,[]
3004,8,[]
3015,8,[]
3026,6,[]
3035,16,[]
3054,4,[]
3061,7,[]
3071,6,[]
3080,5,[]
3088,5,[]
3096,6,[]
3105,6,[]
3114,7,[]
3124,7,[]
3134,8,[]
3145,8,[]
3156,49,[]
3224,1,[]
3228,3,[]
3234,5,[]
3242,5,[]
3250,6,[]
3259,6,[]
3268,6,[]
3277,7,[]
3287,6,[]
3296,6,[]
3305,4,[]
3312,5,[]
3320,6,[]
3329,6,[]
3338,5,[]
3346,7,[]
3356,7,[]
3366,7,[]
3376,6,[]
3385,8,[]
3396,8,[]
3407,8,[]
3418,6,[]
