1086,0,9.300184162062616%
1087,0,9.291628334866605%
1088,0,9.283088235294118%
1089,0,9.274563820018365%
1090,0,9.26605504587156%
1091,0,9.25756186984418%
1092,0,9.24908424908425%
1093,0,9.240622140896615%
1094,1,9.323583180987203%
1095,1,9.406392694063927%
1096,1,9.48905109489051%
1097,1,9.571558796718323%
1098,1,9.65391621129326%
1099,0,9.64513193812557%
1100,0,9.636363636363637%
1101,0,9.627611262488648%
1102,0,9.618874773139746%
1103,0,9.610154125113327%
1104,0,9.601449275362318%
1105,0,9.592760180995477%
1106,0,9.584086799276673%
1107,0,9.57542908762421%
1108,0,9.566787003610107%
1109,0,9.558160504959423%
1110,0,9.54954954954955%
1111,0,9.54095409540954%
1112,0,9.532374100719425%
1113,0,9.523809523809524%
1114,0,9.515260323159785%
1115,0,9.506726457399104%
1116,0,9.498207885304659%
1117,0,9.489704565801253%
1118,0,9.481216457960643%
1119,0,9.472743521000893%
1120,0,9.464285714285714%
1121,0,9.455842997323819%
1122,0,9.44741532976827%
1123,0,9.43900267141585%
1124,0,9.430604982206406%
1125,0,9.422222222222222%
1126,0,9.41385435168739%
1127,0,9.40550133096717%
1128,0,9.397163120567376%
1129,0,9.388839681133748%
1130,0,9.380530973451327%
1131,0,9.372236958443855%
1132,0,9.363957597173144%
1133,0,9.355692850838482%
1134,0,9.347442680776014%
1135,0,9.33920704845815%
1136,0,9.330985915492958%
1137,0,9.32277924362357%
1138,0,9.314586994727591%
1139,0,9.306409130816505%
1140,0,9.298245614035087%
1141,0,9.290096406660824%
1142,0,9.281961471103326%
1143,0,9.273840769903762%
1144,0,9.265734265734265%
1145,0,9.257641921397381%
1146,0,9.24956369982548%
1147,0,9.24149956408021%
1148,0,9.233449477351916%
1149,0,9.225413402959095%
1150,0,9.217391304347826%
1151,0,9.209383145091225%
1152,0,9.20138888888889%
1153,0,9.193408499566349%
1154,1,9.272097053726169%
1155,0,9.264069264069263%
1156,0,9.2560553633218%
1157,0,9.248055315471046%
1158,0,9.24006908462867%
1159,0,9.2320966350302%
1160,1,9.310344827586208%
1161,0,9.30232558139535%
1162,0,9.294320137693632%
1163,0,9.286328460877042%
1164,0,9.278350515463918%
1165,0,9.27038626609442%
1166,0,9.262435677530018%
1167,0,9.254498714652955%
1168,0,9.246575342465754%
1169,0,9.238665526090676%
1170,0,9.230769230769232%
1171,0,9.222886421861656%
1172,0,9.215017064846416%
1173,0,9.207161125319693%
1174,0,9.19931856899489%
1175,0,9.191489361702128%
1176,0,9.183673469387756%
1177,0,9.17587085811385%
1178,0,9.168081494057725%
1179,0,9.16030534351145%
1180,0,9.152542372881356%
1181,0,9.144792548687553%
1182,0,9.137055837563452%
1183,0,9.129332206255283%
1184,0,9.121621621621621%
1185,1,9.198312236286919%
1186,0,9.190556492411467%
1187,0,9.182813816343725%
1188,0,9.175084175084175%
1189,0,9.167367535744322%
1190,0,9.159663865546218%
1191,0,9.151973131821999%
1192,0,9.144295302013424%
1193,0,9.136630343671417%
1194,0,9.128978224455611%
1195,0,9.121338912133892%
1196,0,9.11371237458194%
1197,0,9.10609857978279%
1198,0,9.098497495826377%
1199,0,9.090909090909092%
1200,0,9.083333333333334%
1201,0,9.075770191507077%
1202,0,9.068219633943428%
1203,0,9.060681629260182%
1204,0,9.053156146179402%
1205,0,9.04564315352697%
1206,0,9.038142620232174%
1207,0,9.030654515327258%
1208,0,9.023178807947021%
1209,0,9.015715467328372%
1210,0,9.008264462809917%
1211,0,9.000825763831543%
1212,0,8.993399339933994%
1213,0,8.98598516075845%
1214,0,8.978583196046129%
1215,0,8.97119341563786%
1216,0,8.963815789473683%
1217,0,8.95645028759244%
1218,0,8.949096880131362%
1219,0,8.941755537325676%
1220,0,8.934426229508198%
1221,0,8.927108927108927%
1222,0,8.919803600654665%
1223,0,8.912510220768603%
1224,0,8.905228758169935%
1225,0,8.89795918367347%
1226,0,8.890701468189233%
1227,0,8.883455582722087%
1228,0,8.876221498371335%
1229,0,8.868999186330349%
1230,0,8.86178861788618%
1231,0,8.85458976441917%
1232,0,8.847402597402597%
1233,0,8.840227088402271%
1234,0,8.833063209076176%
1235,0,8.82591093117409%
1236,0,8.818770226537216%
1237,0,8.811641067097817%
1238,0,8.804523424878836%
1239,0,8.797417271993544%
1240,0,8.790322580645162%
1241,0,8.78323932312651%
1242,0,8.776167471819646%
1243,0,8.769106999195495%
1244,0,8.762057877813504%
1245,0,8.755020080321286%
1246,0,8.747993579454254%
1247,0,8.740978348035284%
1248,0,8.733974358974358%
1249,0,8.726981585268215%
1250,0,8.72%
1251,0,8.71302957633893%
1252,0,8.706070287539937%
1253,0,8.699122106943335%
1254,0,8.692185007974482%
1255,0,8.685258964143426%
1256,0,8.678343949044585%
1257,0,8.671439936356403%
1258,0,8.664546899841017%
1259,0,8.657664813343924%
1260,0,8.65079365079365%
1261,0,8.643933386201427%
1262,0,8.637083993660855%
1263,0,8.630245447347585%
1264,0,8.623417721518987%
1265,0,8.616600790513834%
1266,0,8.609794628751976%
1267,0,8.602999210734017%
1268,0,8.59621451104101%
1269,0,8.58944050433412%
1270,0,8.582677165354331%
1271,0,8.575924468922109%
1272,0,8.569182389937106%
1273,0,8.562450903377847%
1274,0,8.555729984301413%
1275,0,8.549019607843137%
1276,0,8.5423197492163%
1277,0,8.535630383711824%
1278,0,8.528951486697965%
1279,0,8.522283033620015%
1280,0,8.515625%
1281,0,8.508977361436378%
1282,0,8.502340093603744%
1283,0,8.495713172252534%
1284,0,8.489096573208723%
1285,0,8.482490272373541%
1286,0,8.475894245723174%
1287,1,8.547008547008547%
1288,1,8.618012422360248%
1289,1,8.688906128782001%
1290,0,8.682170542635658%
1291,1,8.752904725019365%
1292,0,8.746130030959751%
1293,0,8.739365815931942%
1294,0,8.732612055641422%
1295,0,8.725868725868725%
1296,0,8.719135802469136%
1297,0,8.712413261372397%
1298,0,8.705701078582434%
1299,0,8.69899923017706%
1300,0,8.692307692307692%
1301,0,8.685626441199078%
1302,0,8.678955453149001%
1303,0,8.672294704528012%
1304,0,8.66564417177914%
1305,0,8.659003831417625%
1306,0,8.652373660030628%
1307,0,8.64575363427697%
1308,0,8.63914373088685%
1309,0,8.632543926661572%
1310,0,8.625954198473282%
1311,0,8.619374523264684%
1312,0,8.61280487804878%
1313,0,8.606245239908606%
1314,0,8.599695585996955%
1315,0,8.593155893536121%
1316,0,8.58662613981763%
1317,0,8.580106302201974%
1318,0,8.573596358118362%
1319,0,8.567096285064443%
1320,0,8.56060606060606%
1321,0,8.554125662376986%
1322,0,8.547655068078669%
1323,0,8.54119425547997%
1324,0,8.534743202416918%
1325,0,8.528301886792452%
1326,0,8.521870286576169%
1327,0,8.51544837980407%
1328,0,8.509036144578314%
1329,0,8.502633559066968%
1330,0,8.49624060150376%
1331,0,8.489857250187828%
1332,0,8.483483483483484%
1333,0,8.477119279819954%
1334,0,8.470764617691154%
1335,0,8.464419475655431%
1336,0,8.45808383233533%
1337,0,8.451757666417352%
1338,1,8.520179372197308%
1339,1,8.588498879761016%
1340,0,8.582089552238806%
1341,0,8.575689783743474%
1342,0,8.569299552906111%
1343,0,8.562918838421444%
1344,0,8.556547619047619%
1345,0,8.550185873605948%
1346,0,8.543833580980683%
1347,1,8.611729769858947%
1348,0,8.605341246290802%
1349,0,8.59896219421794%
1350,0,8.592592592592592%
1351,0,8.586232420429312%
1352,0,8.579881656804734%
1353,0,8.573540280857355%
1354,0,8.567208271787297%
1355,0,8.56088560885609%
1356,0,8.55457227138643%
1357,1,8.621960206337508%
1358,0,8.61561119293078%
1359,0,8.609271523178808%
1360,0,8.602941176470589%
1361,0,8.596620132255694%
1362,0,8.590308370044053%
1363,0,8.584005869405722%
1364,0,8.577712609970673%
1365,0,8.571428571428571%
1366,0,8.56515373352855%
1367,0,8.558888076079004%
1368,0,8.552631578947368%
1369,0,8.546384222059897%
1370,1,8.613138686131387%
1371,0,8.60685630926331%
1372,0,8.60058309037901%
1373,0,8.594319009468318%
1374,0,8.58806404657933%
1375,0,8.581818181818182%
1376,0,8.575581395348838%
1377,0,8.569353667392884%
1378,0,8.563134978229318%
1379,0,8.556925308194344%
1380,0,8.550724637681158%
1381,0,8.544532947139754%
1382,0,8.5383502170767%
1383,0,8.532176428054953%
1384,0,8.526011560693641%
1385,0,8.51985559566787%
1386,0,8.513708513708513%
1387,0,8.507570295602019%
1388,0,8.501440922190202%
1389,0,8.495320374370051%
1390,0,8.489208633093526%
1391,0,8.48310567936736%
1392,0,8.477011494252872%
1393,0,8.470926058865757%
1394,0,8.464849354375897%
1395,0,8.45878136200717%
1396,0,8.45272206303725%
1397,0,8.446671438797424%
1398,0,8.44062947067239%
1399,0,8.434596140100071%
1400,0,8.428571428571429%
1401,0,8.422555317630264%
1402,0,8.416547788873038%
1403,0,8.41054882394868%
1404,0,8.404558404558404%
1405,1,8.469750889679716%
1406,0,8.463726884779517%
1407,0,8.45771144278607%
1408,0,8.451704545454545%
1409,0,8.445706174591908%
1410,0,8.439716312056737%
1411,0,8.433734939759036%
1412,0,8.427762039660056%
1413,0,8.421797593772116%
1414,0,8.415841584158416%
1415,0,8.409893992932863%
1416,0,8.403954802259888%
1417,0,8.39802399435427%
1418,0,8.392101551480959%
1419,1,8.456659619450317%
1420,0,8.450704225352112%
1421,0,8.444757213230119%
1422,0,8.438818565400844%
1423,0,8.432888264230499%
1424,0,8.426966292134832%
1425,0,8.421052631578947%
1426,0,8.415147265077138%
1427,0,8.409250175192712%
1428,0,8.403361344537815%
1429,0,8.397480755773268%
1430,1,8.461538461538462%
1431,1,8.525506638714187%
1432,0,8.519553072625698%
1433,0,8.51360781577111%
1434,0,8.507670850767084%
1435,0,8.501742160278745%
1436,0,8.495821727019498%
1437,0,8.48990953375087%
1438,0,8.484005563282336%
1439,0,8.478109798471161%
1440,0,8.472222222222223%
1441,0,8.466342817487856%
1442,0,8.460471567267684%
1443,0,8.454608454608454%
1444,0,8.448753462603879%
1445,0,8.442906574394463%
1446,0,8.437067773167358%
1447,0,8.431237042156186%
1448,0,8.425414364640885%
1449,0,8.41959972394755%
1450,0,8.413793103448276%
1451,0,8.407994486560993%
1452,0,8.402203856749312%
1453,0,8.396421197522368%
1454,0,8.390646492434662%
1455,0,8.38487972508591%
1456,0,8.379120879120878%
1457,0,8.373369938229239%
1458,0,8.367626886145404%
1459,0,8.36189170664839%
1460,0,8.356164383561644%
1461,0,8.350444900752908%
1462,0,8.344733242134064%
1463,0,8.33902939166097%
1464,0,8.333333333333332%
1465,0,8.327645051194539%
1466,0,8.321964529331515%
1467,0,8.316291751874575%
1468,0,8.310626702997276%
1469,0,8.30496936691627%
1470,0,8.299319727891156%
1471,0,8.293677770224338%
1472,0,8.28804347826087%
1473,0,8.282416836388323%
1474,0,8.276797829036635%
1475,0,8.271186440677965%
1476,0,8.26558265582656%
1477,1,8.32769126607989%
1478,1,8.389715832205685%
1479,0,8.384043272481406%
1480,1,8.445945945945946%
1481,0,8.440243079000675%
1482,0,8.434547908232119%
1483,0,8.428860418071476%
1484,0,8.423180592991914%
1485,0,8.417508417508419%
1486,0,8.411843876177658%
1487,0,8.406186953597848%
1488,0,8.400537634408602%
1489,0,8.394895903290799%
1490,0,8.389261744966444%
1491,0,8.383635144198525%
1492,0,8.378016085790884%
1493,0,8.372404554588078%
1494,0,8.366800535475234%
1495,0,8.361204013377927%
1496,0,8.355614973262032%
1497,0,8.3500334001336%
1498,0,8.344459279038718%
1499,0,8.338892595063376%
1500,0,8.333333333333332%
1501,0,8.327781479013991%
1502,0,8.322237017310254%
1503,0,8.316699933466401%
1504,0,8.311170212765957%
1505,0,8.305647840531561%
1506,0,8.300132802124834%
1507,0,8.29462508294625%
1508,0,8.289124668435013%
1509,0,8.28363154406892%
1510,0,8.27814569536424%
1511,0,8.272667107875579%
1512,0,8.267195767195767%
1513,0,8.261731658955718%
1514,0,8.256274768824307%
1515,0,8.25082508250825%
1516,0,8.245382585751978%
1517,0,8.239947264337507%
1518,0,8.234519104084322%
1519,0,8.229098090849243%
1520,0,8.223684210526317%
1521,0,8.21827744904668%
1522,0,8.21287779237845%
1523,0,8.207485226526593%
1524,0,8.202099737532809%
1525,0,8.19672131147541%
1526,0,8.191349934469201%
1527,0,8.185985592665357%
1528,0,8.180628272251308%
1529,0,8.175277959450622%
1530,0,8.169934640522875%
1531,0,8.164598301763554%
1532,0,8.159268929503916%
1533,0,8.153946510110893%
1534,0,8.148631029986962%
1535,0,8.143322475570033%
1536,0,8.138020833333332%
1537,1,8.197787898503577%
1538,0,8.192457737321195%
1539,0,8.187134502923977%
1540,0,8.181818181818182%
1541,0,8.1765087605451%
1542,1,8.236057068741893%
1543,1,8.295528191834089%
1544,0,8.290155440414509%
1545,0,8.284789644012944%
1546,0,8.279430789133247%
1547,0,8.274078862314155%
1548,0,8.2687338501292%
1549,0,8.26339573918657%
1550,0,8.258064516129032%
1551,0,8.252740167633785%
1552,0,8.24742268041237%
1553,0,8.24211204121056%
1554,0,8.236808236808237%
1555,0,8.231511254019292%
1556,0,8.226221079691516%
1557,0,8.220937700706486%
1558,0,8.21566110397946%
1559,0,8.210391276459267%
1560,0,8.205128205128204%
1561,0,8.199871877001922%
1562,0,8.194622279129321%
1563,0,8.18937939859245%
1564,0,8.184143222506394%
1565,0,8.178913738019169%
1566,0,8.173690932311622%
1567,0,8.168474792597321%
1568,0,8.16326530612245%
1569,0,8.158062460165711%
1570,0,8.152866242038217%
1571,0,8.147676639083386%
1572,0,8.142493638676845%
1573,0,8.137317228226319%
1574,0,8.132147395171538%
1575,0,8.126984126984127%
1576,0,8.121827411167512%
1577,0,8.116677235256816%
1578,1,8.17490494296578%
1579,1,8.233058898036733%
1580,1,8.291139240506329%
1581,0,8.285895003162555%
1582,0,8.280657395701644%
1583,0,8.275426405559065%
1584,0,8.27020202020202%
1585,0,8.264984227129338%
1586,0,8.259773013871374%
1587,0,8.254568367989918%
1588,0,8.249370277078086%
1589,1,8.307111390811832%
1590,1,8.364779874213836%
1591,0,8.359522313010686%
1592,0,8.35427135678392%
1593,0,8.349026993094789%
1594,0,8.34378920953576%
1595,0,8.338557993730406%
1596,0,8.333333333333332%
1597,0,8.328115216030056%
1598,0,8.32290362953692%
1599,0,8.317698561601%
1600,1,8.375%
1601,1,8.432229856339788%
1602,0,8.426966292134832%
1603,0,8.42170929507174%
1604,1,8.478802992518704%
1605,0,8.473520249221183%
1606,0,8.468244084682441%
1607,0,8.462974486621032%
1608,0,8.45771144278607%
1609,0,8.452454940957116%
1610,0,8.4472049689441%
1611,0,8.441961514587213%
1612,1,8.498759305210918%
1613,1,8.555486670799752%
1614,1,8.612143742255267%
1615,0,8.606811145510836%
1616,0,8.60148514851485%
1617,0,8.596165739022881%
1618,0,8.590852904820766%
1619,0,8.58554663372452%
1620,0,8.580246913580247%
1621,0,8.574953732264035%
1622,0,8.569667077681874%
1623,0,8.564386937769562%
1624,0,8.559113300492612%
1625,0,8.553846153846154%
1626,0,8.548585485854858%
1627,0,8.543331284572833%
1628,0,8.538083538083537%
1629,0,8.532842234499693%
1630,0,8.52760736196319%
1631,0,8.522378908645004%
1632,0,8.517156862745098%
1633,0,8.511941212492346%
1634,0,8.50673194614443%
1635,0,8.501529051987768%
1636,0,8.49633251833741%
1637,0,8.491142333536958%
1638,0,8.485958485958486%
1639,0,8.48078096400244%
1640,0,8.475609756097562%
1641,0,8.470444850700792%
1642,0,8.465286236297198%
1643,0,8.460133901399878%
1644,0,8.454987834549877%
1645,0,8.44984802431611%
1646,0,8.444714459295263%
1647,0,8.439587128111718%
1648,0,8.434466019417476%
1649,0,8.429351121892056%
1650,0,8.424242424242424%
1651,0,8.419139915202907%
1652,0,8.41404358353511%
1653,0,8.408953418027828%
1654,0,8.403869407496977%
1655,0,8.398791540785497%
1656,0,8.393719806763285%
1657,0,8.388654194327097%
1658,0,8.383594692400482%
1659,0,8.378541289933695%
1660,0,8.373493975903616%
1661,0,8.368452739313668%
1662,0,8.363417569193743%
1663,0,8.35838845460012%
1664,0,8.353365384615383%
1665,0,8.348348348348349%
1666,0,8.343337334933974%
1667,0,8.338332333533295%
1668,0,8.333333333333332%
1669,0,8.328340323547035%
1670,0,8.323353293413174%
1671,0,8.31837223219629%
1672,1,8.373205741626794%
1673,1,8.427973699940228%
1674,0,8.422939068100359%
1675,0,8.417910447761194%
1676,0,8.41288782816229%
1677,0,8.407871198568873%
1678,0,8.402860548271752%
1679,1,8.457415128052412%
1680,0,8.452380952380953%
1681,0,8.447352766210589%
1682,0,8.442330558858501%
1683,0,8.43731431966726%
1684,0,8.432304038004752%
1685,0,8.427299703264095%
1686,0,8.422301304863582%
1687,0,8.417308832246592%
1688,0,8.412322274881516%
1689,0,8.407341622261693%
1690,0,8.402366863905325%
1691,0,8.397397989355412%
1692,0,8.39243498817967%
1693,1,8.446544595392794%
1694,0,8.441558441558442%
1695,0,8.436578171091446%
1696,0,8.431603773584905%
1697,1,8.485562757807896%
1698,0,8.480565371024735%
1699,0,8.475573866980577%
1700,0,8.470588235294118%
1701,0,8.465608465608465%
1702,0,8.46063454759107%
1703,0,8.455666470933647%
1704,0,8.450704225352112%
1705,0,8.44574780058651%
1706,0,8.440797186400937%
1707,0,8.43585237258348%
1708,0,8.430913348946136%
1709,0,8.42598010532475%
1710,0,8.421052631578947%
1711,0,8.416130917592051%
1712,0,8.411214953271028%
1713,0,8.40630472854641%
1714,1,8.459743290548424%
1715,1,8.513119533527696%
1716,0,8.508158508158509%
1717,0,8.50320326150262%
1718,0,8.498253783469151%
1719,0,8.493310063990691%
1720,0,8.488372093023255%
1721,0,8.483439860546193%
1722,0,8.478513356562138%
1723,0,8.473592571096924%
1724,0,8.468677494199536%
1725,0,8.46376811594203%
1726,0,8.458864426419467%
1727,0,8.453966415749855%
1728,0,8.449074074074074%
1729,0,8.444187391555813%
1730,0,8.439306358381502%
1731,0,8.434430964760255%
1732,0,8.429561200923787%
1733,0,8.424697057126371%
1734,0,8.419838523644751%
1735,0,8.414985590778098%
1736,0,8.410138248847925%
1737,0,8.405296488198042%
1738,0,8.400460299194476%
1739,0,8.395629672225418%
1740,0,8.39080459770115%
1741,0,8.38598506605399%
1742,0,8.381171067738231%
1743,0,8.376362593230063%
1744,0,8.371559633027523%
1745,0,8.36676217765043%
1746,0,8.36197021764032%
1747,0,8.35718374356039%
1748,0,8.352402745995423%
1749,0,8.347627215551743%
1750,0,8.342857142857143%
1751,0,8.338092518560822%
1752,0,8.333333333333332%
1753,0,8.328579577866515%
1754,0,8.323831242873432%
1755,0,8.31908831908832%
1756,0,8.314350797266515%
1757,0,8.309618668184406%
1758,0,8.304891922639362%
1759,0,8.300170551449687%
1760,0,8.295454545454547%
1761,0,8.290743895513913%
1762,0,8.286038592508513%
1763,1,8.338060124787294%
1764,0,8.333333333333332%
1765,1,8.385269121813032%
1766,0,8.380520951302378%
1767,1,8.432371250707414%
1768,0,8.427601809954751%
1769,0,8.422837761447145%
1770,0,8.418079096045197%
1771,0,8.413325804630151%
1772,0,8.408577878103838%
1773,0,8.403835307388608%
1774,0,8.399098083427283%
1775,0,8.394366197183098%
1776,0,8.38963963963964%
1777,0,8.384918401800787%
1778,0,8.380202474690664%
1779,0,8.375491849353569%
1780,0,8.370786516853933%
1781,0,8.366086468276249%
1782,0,8.361391694725027%
1783,0,8.356702187324734%
1784,0,8.352017937219731%
1785,0,8.347338935574228%
