[91.87562688064193, 95.18555667001003, 97.99398194583752, 98.39518555667001, 98.79638916750251, 99.19759277833501, 99.5987963891675, 100.0]
[91.87562688064193, 95.18555667001003, 97.99398194583752, 98.39518555667001, 98.79638916750251, 99.19759277833501, 99.5987963891675, 100.0]
[91.87562688064193, 95.18555667001003, 97.99398194583752, 98.39518555667001, 98.79638916750251, 99.19759277833501, 99.5987963891675, 100.0]
[91.87562688064193, 95.18555667001003, 97.99398194583752, 98.39518555667001, 98.79638916750251, 99.19759277833501, 99.5987963891675, 100.0]
[91.87562688064193, 95.18555667001003, 97.99398194583752, 98.39518555667001, 98.79638916750251, 99.19759277833501, 99.5987963891675, 100.0]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[85.85757271815446, 94.08224674022065, 96.18856569709126, 97.39217652958875, 98.7963891675025, 99.49849548645936, 99.89969909729186, 99.99999999999999]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
[90.07021063189569, 94.08224674022067, 95.28585757271816, 97.0912738214644, 97.89368104312939, 98.89669007021064, 99.29789368104313, 100.0]
