[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[91.67502507522568, 94.98495486459377, 96.18856569709126, 98.59578736208624, 98.99699097291874, 99.49849548645936, 99.69909729187562, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[92.47743229689067, 94.98495486459377, 96.69007021063189, 98.09428284854563, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[91.07321965897694, 94.08224674022067, 96.89067201604816, 98.79638916750253, 99.19759277833502, 99.59879638916752, 100.00000000000001]
[91.07321965897694, 94.08224674022067, 96.89067201604816, 98.79638916750253, 99.19759277833502, 99.59879638916752, 100.00000000000001]
[91.07321965897694, 94.08224674022067, 96.89067201604816, 98.79638916750253, 99.19759277833502, 99.59879638916752, 100.00000000000001]
[91.07321965897694, 94.08224674022067, 96.89067201604816, 98.79638916750253, 99.19759277833502, 99.59879638916752, 100.00000000000001]
[91.07321965897694, 94.08224674022067, 96.89067201604816, 98.79638916750253, 99.19759277833502, 99.59879638916752, 100.00000000000001]
[91.07321965897694, 94.08224674022067, 96.89067201604816, 98.79638916750253, 99.19759277833502, 99.59879638916752, 100.00000000000001]
[91.07321965897694, 94.08224674022067, 96.89067201604816, 98.79638916750253, 99.19759277833502, 99.59879638916752, 100.00000000000001]
[91.07321965897694, 94.08224674022067, 96.89067201604816, 98.79638916750253, 99.19759277833502, 99.59879638916752, 100.00000000000001]
[91.07321965897694, 94.08224674022067, 96.89067201604816, 98.79638916750253, 99.19759277833502, 99.59879638916752, 100.00000000000001]
[91.07321965897694, 94.08224674022067, 96.89067201604816, 98.79638916750253, 99.19759277833502, 99.59879638916752, 100.00000000000001]
[91.07321965897694, 94.08224674022067, 96.89067201604816, 98.79638916750253, 99.19759277833502, 99.59879638916752, 100.00000000000001]
[91.07321965897694, 94.08224674022067, 96.89067201604816, 98.79638916750253, 99.19759277833502, 99.59879638916752, 100.00000000000001]
[91.07321965897694, 94.08224674022067, 96.89067201604816, 98.79638916750253, 99.19759277833502, 99.59879638916752, 100.00000000000001]
[91.07321965897694, 94.08224674022067, 96.89067201604816, 98.79638916750253, 99.19759277833502, 99.59879638916752, 100.00000000000001]
[91.07321965897694, 94.08224674022067, 96.89067201604816, 98.79638916750253, 99.19759277833502, 99.59879638916752, 100.00000000000001]
