[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[87.76328986960883, 92.1765295887663, 94.38314944834504, 96.89067201604814, 97.79338014042126, 98.59578736208626, 99.39819458375125, 100.0]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[85.25576730190572, 90.07021063189569, 93.68104312938817, 95.48645937813441, 96.2888665997994, 97.19157472417253, 97.79338014042128, 100.00000000000001]
[79.839518555667, 89.96990972918756, 93.58074222668004, 96.2888665997994, 97.4924774322969, 98.89669007021064, 99.69909729187563, 100.0]
[79.839518555667, 89.96990972918756, 93.58074222668004, 96.2888665997994, 97.4924774322969, 98.89669007021064, 99.69909729187563, 100.0]
[79.839518555667, 89.96990972918756, 93.58074222668004, 96.2888665997994, 97.4924774322969, 98.89669007021064, 99.69909729187563, 100.0]
[79.839518555667, 89.96990972918756, 93.58074222668004, 96.2888665997994, 97.4924774322969, 98.89669007021064, 99.69909729187563, 100.0]
[79.839518555667, 89.96990972918756, 93.58074222668004, 96.2888665997994, 97.4924774322969, 98.89669007021064, 99.69909729187563, 100.0]
[79.839518555667, 89.96990972918756, 93.58074222668004, 96.2888665997994, 97.4924774322969, 98.89669007021064, 99.69909729187563, 100.0]
[79.839518555667, 89.96990972918756, 93.58074222668004, 96.2888665997994, 97.4924774322969, 98.89669007021064, 99.69909729187563, 100.0]
[79.839518555667, 89.96990972918756, 93.58074222668004, 96.2888665997994, 97.4924774322969, 98.89669007021064, 99.69909729187563, 100.0]
[79.839518555667, 89.96990972918756, 93.58074222668004, 96.2888665997994, 97.4924774322969, 98.89669007021064, 99.69909729187563, 100.0]
[79.839518555667, 89.96990972918756, 93.58074222668004, 96.2888665997994, 97.4924774322969, 98.89669007021064, 99.69909729187563, 100.0]
[79.839518555667, 89.96990972918756, 93.58074222668004, 96.2888665997994, 97.4924774322969, 98.89669007021064, 99.69909729187563, 100.0]
