[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[87.46238716148446, 89.96990972918756, 91.37412236710131, 92.87863590772318, 94.48345035105316, 95.68706118355065, 96.89067201604814, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[84.85456369107321, 89.76930792377131, 92.67803410230691, 93.98194583751253, 94.98495486459377, 95.58676028084253, 96.18856569709128, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
[90.17051153460382, 91.37412236710131, 92.97893681043129, 93.98194583751254, 94.98495486459379, 96.08826479438315, 96.89067201604814, 100.0]
