[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[80.64192577733199, 84.85456369107321, 88.36509528585756, 90.77231695085254, 91.97592778335003, 93.17953861584752, 94.38314944834501, 99.99999999999997]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[73.31995987963892, 84.45336008024071, 89.86960882647944, 94.18254764292878, 95.98796389167502, 97.4924774322969, 98.69608826479438, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
[81.84553660982948, 85.75727181544633, 88.66599799398193, 91.77532597793379, 93.27983951855566, 94.6840521564694, 96.08826479438315, 100.0]
