[97.69307923771315, 98.09428284854565, 98.49548645937814, 99.19759277833501, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[94.6840521564694, 96.89067201604814, 97.69307923771314, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.6840521564694, 96.89067201604814, 97.69307923771314, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.6840521564694, 96.89067201604814, 97.69307923771314, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.6840521564694, 96.89067201604814, 97.69307923771314, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.6840521564694, 96.89067201604814, 97.69307923771314, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[94.6840521564694, 96.89067201604814, 97.69307923771314, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[92.37713139418254, 95.68706118355064, 98.09428284854562, 99.2978936810431, 99.49849548645936, 99.69909729187562, 99.89969909729187, 100.0]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
[94.18254764292878, 95.28585757271814, 97.19157472417251, 98.49548645937813, 98.7963891675025, 99.09729187562687, 99.49849548645936, 99.99999999999999]
