[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[85.25576730190572, 92.1765295887663, 94.98495486459379, 96.38916750250753, 97.19157472417253, 97.99398194583752, 98.79638916750251, 100.0]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
[88.06419257773321, 91.47442326980944, 94.68405215646942, 96.99097291875628, 97.79338014042128, 98.59578736208627, 99.39819458375126, 100.00000000000001]
