[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[81.24373119358074, 87.6629889669007, 90.5717151454363, 93.8816449348044, 94.88465396188565, 95.8876629889669, 96.89067201604814, 100.0]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.4383149448345, 87.76328986960883, 91.17352056168505, 94.38314944834504, 95.98796389167502, 96.79037111334002, 97.59277833500501, 99.99999999999999]
[79.73921765295887, 86.05817452357071, 90.77231695085256, 94.6840521564694, 95.8876629889669, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[79.73921765295887, 86.05817452357071, 90.77231695085256, 94.6840521564694, 95.8876629889669, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[79.73921765295887, 86.05817452357071, 90.77231695085256, 94.6840521564694, 95.8876629889669, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[79.73921765295887, 86.05817452357071, 90.77231695085256, 94.6840521564694, 95.8876629889669, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[79.73921765295887, 86.05817452357071, 90.77231695085256, 94.6840521564694, 95.8876629889669, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[79.73921765295887, 86.05817452357071, 90.77231695085256, 94.6840521564694, 95.8876629889669, 97.09127382146438, 97.89368104312938, 99.99999999999999]
[79.73921765295887, 86.05817452357071, 90.77231695085256, 94.6840521564694, 95.8876629889669, 97.09127382146438, 97.89368104312938, 99.99999999999999]
