[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[84.85456369107321, 89.46840521564692, 91.4744232698094, 93.48044132397189, 94.48345035105314, 95.48645937813438, 96.58976930792375, 99.99999999999997]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
[79.33801404212637, 87.36208625877633, 89.76930792377131, 92.5777331995988, 93.78134403209629, 94.98495486459377, 96.18856569709126, 99.99999999999999]
