1074,0,7.9143389199255125%
1075,0,7.906976744186046%
1076,0,7.899628252788105%
1077,0,7.892293407613741%
1078,0,7.884972170686456%
1079,0,7.877664504170529%
1080,0,7.87037037037037%
1081,0,7.863089731729881%
1082,0,7.8558225508317925%
1083,0,7.848568790397045%
1084,0,7.841328413284134%
1085,0,7.834101382488479%
1086,0,7.826887661141805%
1087,0,7.8196872125115%
1088,0,7.8125%
1089,0,7.80532598714417%
1090,0,7.79816513761468%
1091,0,7.791017415215398%
1092,0,7.783882783882784%
1093,0,7.77676120768527%
1094,0,7.769652650822668%
1095,0,7.76255707762557%
1096,0,7.755474452554745%
1097,0,7.748404740200547%
1098,0,7.741347905282331%
1099,0,7.734303912647862%
1100,0,7.727272727272727%
1101,0,7.720254314259764%
1102,0,7.713248638838476%
1103,0,7.70625566636446%
1104,0,7.69927536231884%
1105,0,7.6923076923076925%
1106,0,7.685352622061482%
1107,0,7.678410117434507%
1108,0,7.671480144404332%
1109,0,7.664562669071236%
1110,0,7.657657657657657%
1111,0,7.650765076507652%
1112,0,7.643884892086331%
1113,0,7.637017070979335%
1114,0,7.630161579892281%
1115,0,7.623318385650224%
1116,0,7.616487455197133%
1117,0,7.609668755595345%
1118,0,7.602862254025045%
1119,0,7.596067917783736%
1120,1,7.678571428571429%
1121,1,7.760927743086529%
1122,1,7.8431372549019605%
1123,1,7.92520035618878%
1124,1,8.007117437722421%
1125,1,8.088888888888889%
1126,0,8.081705150976909%
1127,1,8.16326530612245%
1128,1,8.24468085106383%
1129,1,8.325952170062003%
1130,1,8.4070796460177%
1131,1,8.488063660477453%
1132,0,8.480565371024735%
1133,1,8.561341571050308%
1134,1,8.641975308641975%
1135,1,8.722466960352424%
1136,1,8.80281690140845%
1137,1,8.883025505716798%
1138,1,8.963093145869948%
1139,0,8.955223880597014%
1140,0,8.947368421052632%
1141,0,8.939526730937773%
1142,0,8.93169877408056%
1143,0,8.923884514435695%
1144,0,8.916083916083917%
1145,0,8.90829694323144%
1146,1,8.987783595113438%
1147,0,8.979947689625108%
1148,0,8.97212543554007%
1149,0,8.96431679721497%
1150,0,8.956521739130435%
1151,0,8.94874022589053%
1152,0,8.940972222222223%
1153,0,8.933217692974848%
1154,0,8.925476603119584%
1155,0,8.917748917748918%
1156,0,8.910034602076125%
1157,0,8.902333621434746%
1158,0,8.894645941278066%
1159,0,8.886971527178602%
1160,0,8.879310344827585%
1161,0,8.871662360034453%
1162,0,8.864027538726333%
1163,0,8.85640584694755%
1164,0,8.848797250859107%
1165,0,8.841201716738198%
1166,0,8.833619210977702%
1167,0,8.826049700085688%
1168,0,8.818493150684931%
1169,0,8.810949529512403%
1170,0,8.803418803418804%
1171,0,8.795900939368062%
1172,0,8.788395904436861%
1173,0,8.780903665814153%
1174,0,8.77342419080068%
1175,0,8.76595744680851%
1176,0,8.758503401360544%
1177,0,8.75106202209006%
1178,0,8.743633276740239%
1179,0,8.736217133163699%
1180,1,8.813559322033898%
1181,1,8.890770533446233%
1182,0,8.883248730964468%
1183,1,8.960270498732037%
1184,1,9.037162162162163%
1185,1,9.113924050632912%
1186,1,9.190556492411467%
1187,1,9.267059814658804%
1188,0,9.25925925925926%
1189,1,9.335576114381833%
1190,1,9.411764705882353%
1191,1,9.48782535684299%
1192,0,9.479865771812081%
1193,1,9.555741827326068%
1194,1,9.631490787269682%
1195,1,9.707112970711297%
1196,1,9.782608695652174%
1197,1,9.85797827903091%
1198,1,9.93322203672788%
1199,1,10.008340283569641%
1200,0,10.0%
1201,0,9.991673605328891%
1202,0,9.983361064891847%
1203,0,9.975062344139651%
1204,0,9.966777408637874%
1205,1,10.04149377593361%
1206,1,10.11608623548922%
1207,1,10.190555095277547%
1208,1,10.264900662251655%
1209,0,10.256410256410255%
1210,0,10.24793388429752%
1211,0,10.239471511147812%
1212,0,10.231023102310232%
1213,0,10.222588623248145%
1214,0,10.214168039538714%
1215,0,10.205761316872428%
1216,0,10.197368421052632%
1217,0,10.18898931799507%
1218,0,10.180623973727423%
1219,0,10.172272354388843%
1220,0,10.163934426229508%
1221,0,10.155610155610155%
1222,0,10.147299509001636%
1223,0,10.139002452984466%
1224,0,10.130718954248366%
1225,0,10.122448979591837%
1226,0,10.114192495921696%
1227,0,10.105949470252648%
1228,0,10.097719869706841%
1229,0,10.089503661513426%
1230,0,10.08130081300813%
1231,0,10.07311129163282%
1232,0,10.064935064935066%
1233,0,10.05677210056772%
1234,0,10.048622366288493%
1235,0,10.040485829959515%
1236,0,10.032362459546926%
1237,0,10.024252223120452%
1238,0,10.016155088852988%
1239,0,10.008071025020177%
1240,0,10.0%
1241,0,9.99194198227236%
1242,0,9.98389694041868%
1243,0,9.97586484312148%
1244,0,9.967845659163988%
1245,0,9.959839357429718%
1246,0,9.951845906902086%
1247,0,9.943865276663994%
1248,0,9.935897435897436%
1249,0,9.927942353883108%
1250,0,9.92%
1251,0,9.91207034372502%
1252,0,9.904153354632587%
1253,0,9.896249002394255%
1254,0,9.888357256778308%
1255,0,9.880478087649402%
1256,0,9.872611464968154%
1257,0,9.86475735879077%
1258,0,9.85691573926868%
1259,0,9.849086576648133%
1260,0,9.841269841269842%
1261,0,9.833465503568597%
1262,0,9.8256735340729%
1263,0,9.817893903404592%
1264,0,9.81012658227848%
1265,0,9.802371541501977%
1266,0,9.794628751974724%
1267,0,9.78689818468824%
1268,0,9.779179810725552%
1269,0,9.771473601260835%
1270,0,9.763779527559056%
1271,0,9.75609756097561%
1272,0,9.748427672955975%
1273,0,9.74076983503535%
1274,0,9.733124018838305%
1275,0,9.725490196078432%
1276,0,9.717868338557993%
1277,0,9.71025841816758%
1278,0,9.702660406885759%
1279,0,9.695074276778733%
1280,0,9.6875%
1281,0,9.679937548790008%
1282,0,9.67238689547582%
1283,0,9.66484801247077%
1284,0,9.657320872274143%
1285,0,9.649805447470818%
1286,0,9.642301710730948%
1287,0,9.634809634809635%
1288,0,9.627329192546584%
1289,0,9.619860356865788%
1290,0,9.612403100775193%
1291,0,9.604957397366382%
1292,0,9.597523219814242%
1293,0,9.590100541376643%
1294,0,9.582689335394127%
1295,0,9.575289575289576%
1296,0,9.5679012345679%
1297,0,9.56052428681573%
1298,0,9.553158705701078%
1299,0,9.545804464973056%
1300,1,9.615384615384617%
1301,0,9.607993850883934%
1302,0,9.600614439324117%
1303,0,9.593246354566386%
1304,0,9.585889570552148%
1305,0,9.578544061302683%
1306,0,9.571209800918837%
1307,0,9.563886763580719%
1308,0,9.556574923547402%
1309,0,9.549274255156607%
1310,0,9.541984732824428%
1311,0,9.534706331045003%
1312,0,9.527439024390244%
1313,0,9.52018278750952%
1314,0,9.512937595129376%
1315,0,9.505703422053232%
1316,0,9.498480243161096%
1317,0,9.491268033409265%
1318,0,9.484066767830047%
1319,0,9.476876421531463%
1320,0,9.469696969696969%
1321,0,9.462528387585163%
1322,0,9.4553706505295%
1323,0,9.44822373393802%
1324,0,9.441087613293051%
1325,0,9.433962264150944%
1326,0,9.42684766214178%
1327,0,9.419743782969103%
1328,0,9.41265060240964%
1329,0,9.405568096313017%
1330,0,9.398496240601503%
1331,0,9.391435011269722%
1332,0,9.384384384384385%
1333,0,9.377344336084022%
1334,0,9.37031484257871%
1335,0,9.363295880149813%
1336,0,9.3562874251497%
1337,0,9.349289454001495%
1338,0,9.342301943198803%
1339,0,9.335324869305452%
1340,0,9.328358208955224%
1341,0,9.321401938851604%
1342,0,9.314456035767511%
1343,0,9.307520476545049%
1344,1,9.375%
1345,1,9.442379182156134%
1346,0,9.435364041604755%
1347,0,9.428359317000742%
1348,0,9.421364985163205%
1349,0,9.414381022979985%
1350,0,9.407407407407407%
1351,0,9.400444115470021%
1352,0,9.393491124260354%
1353,0,9.386548410938655%
1354,0,9.379615952732644%
1355,0,9.37269372693727%
1356,1,9.43952802359882%
1357,1,9.506263817243921%
1358,1,9.572901325478647%
1359,0,9.565857247976453%
1360,1,9.632352941176471%
1361,1,9.698750918442322%
1362,0,9.691629955947137%
1363,0,9.684519442406456%
1364,0,9.67741935483871%
1365,0,9.670329670329672%
1366,0,9.66325036603221%
1367,0,9.656181419166057%
1368,0,9.649122807017543%
1369,0,9.642074506939371%
1370,0,9.635036496350365%
1371,0,9.62800875273523%
1372,0,9.620991253644315%
1373,0,9.61398397669337%
1374,0,9.606986899563319%
1375,0,9.6%
1376,0,9.593023255813954%
1377,0,9.586056644880173%
1378,0,9.57910014513788%
1379,0,9.572153734590284%
1380,0,9.565217391304348%
1381,0,9.558291093410572%
1382,0,9.55137481910275%
1383,0,9.544468546637743%
1384,0,9.53757225433526%
1385,0,9.530685920577616%
1386,0,9.523809523809524%
1387,0,9.51694304253785%
1388,0,9.510086455331413%
1389,0,9.503239740820735%
1390,0,9.496402877697841%
1391,0,9.489575844716033%
1392,0,9.482758620689655%
1393,0,9.475951184493898%
1394,0,9.469153515064562%
1395,0,9.46236559139785%
1396,0,9.455587392550143%
1397,0,9.448818897637794%
1398,0,9.44206008583691%
1399,1,9.506790564689064%
1400,1,9.571428571428571%
1401,0,9.564596716630978%
1402,0,9.557774607703282%
1403,0,9.55096222380613%
1404,0,9.544159544159545%
1405,0,9.537366548042705%
1406,0,9.53058321479374%
1407,0,9.523809523809524%
1408,0,9.517045454545455%
1409,0,9.510290986515258%
1410,0,9.50354609929078%
1411,0,9.496810772501773%
1412,0,9.490084985835693%
1413,0,9.483368719037509%
1414,0,9.476661951909476%
1415,0,9.469964664310954%
1416,0,9.463276836158192%
1417,0,9.456598447424136%
1418,0,9.449929478138223%
1419,0,9.443269908386187%
1420,0,9.43661971830986%
1421,0,9.429978888106968%
1422,0,9.423347398030943%
1423,0,9.416725228390725%
1424,0,9.410112359550562%
1425,0,9.403508771929825%
1426,0,9.396914446002805%
1427,0,9.390329362298528%
1428,0,9.38375350140056%
1429,0,9.377186843946816%
1430,0,9.37062937062937%
1431,0,9.36408106219427%
1432,0,9.35754189944134%
1433,0,9.351011863224006%
1434,0,9.344490934449093%
1435,0,9.337979094076655%
1436,0,9.331476323119778%
1437,0,9.324982602644399%
1438,0,9.318497913769123%
1439,0,9.312022237665046%
1440,0,9.305555555555555%
1441,0,9.299097848716169%
1442,0,9.29264909847434%
1443,0,9.286209286209287%
1444,0,9.279778393351801%
1445,0,9.273356401384083%
1446,0,9.266943291839558%
1447,0,9.260539046302695%
1448,0,9.25414364640884%
1449,0,9.24775707384403%
1450,0,9.241379310344827%
1451,0,9.235010337698139%
1452,0,9.228650137741047%
1453,0,9.222298692360633%
1454,0,9.21595598349381%
1455,0,9.209621993127149%
1456,0,9.203296703296704%
1457,0,9.196980096087852%
1458,0,9.190672153635116%
1459,0,9.184372858122002%
1460,0,9.178082191780822%
1461,0,9.17180013689254%
1462,0,9.165526675786593%
1463,0,9.159261790840738%
1464,0,9.153005464480875%
1465,0,9.146757679180888%
1466,0,9.140518417462483%
1467,0,9.134287661895025%
1468,0,9.128065395095367%
1469,0,9.121851599727705%
1470,0,9.115646258503402%
1471,0,9.109449354180828%
1472,0,9.103260869565217%
1473,0,9.097080787508487%
1474,0,9.090909090909092%
1475,0,9.084745762711863%
1476,0,9.078590785907858%
1477,0,9.07244414353419%
1478,0,9.066305818673884%
1479,0,9.060175794455713%
1480,0,9.054054054054054%
1481,0,9.047940580688724%
1482,1,9.109311740890687%
1483,0,9.103169251517194%
1484,1,9.164420485175203%
1485,1,9.225589225589225%
1486,1,9.286675639300135%
1487,0,9.280430396772024%
1488,0,9.274193548387096%
1489,0,9.267965077233043%
1490,1,9.328859060402685%
1491,1,9.389671361502346%
1492,0,9.383378016085791%
1493,0,9.377093101138648%
1494,1,9.437751004016064%
1495,1,9.498327759197323%
1496,1,9.558823529411764%
1497,1,9.619238476953909%
1498,0,9.612817089452603%
1499,0,9.606404269513009%
1500,0,9.6%
1501,0,9.593604263824117%
1502,0,9.587217043941411%
1503,0,9.580838323353294%
1504,0,9.574468085106384%
1505,0,9.56810631229236%
1506,0,9.56175298804781%
1507,0,9.555408095554082%
1508,0,9.549071618037134%
1509,0,9.542743538767395%
1510,0,9.536423841059603%
1511,0,9.530112508272667%
1512,0,9.523809523809524%
1513,0,9.517514871116987%
1514,0,9.5112285336856%
1515,0,9.504950495049505%
1516,0,9.498680738786279%
1517,0,9.492419248516809%
1518,0,9.486166007905137%
1519,0,9.479921000658328%
1520,0,9.473684210526317%
1521,0,9.467455621301776%
1522,0,9.461235216819974%
1523,0,9.455022980958635%
1524,0,9.448818897637794%
1525,0,9.442622950819672%
1526,0,9.436435124508519%
1527,0,9.430255402750491%
1528,0,9.424083769633508%
1529,0,9.417920209287116%
1530,0,9.411764705882353%
1531,0,9.405617243631612%
1532,0,9.39947780678851%
1533,0,9.393346379647749%
1534,0,9.38722294654498%
1535,0,9.381107491856678%
1536,0,9.375%
1537,0,9.36890045543266%
1538,0,9.362808842652797%
1539,0,9.35672514619883%
1540,0,9.35064935064935%
1541,0,9.344581440622973%
1542,0,9.33852140077821%
1543,0,9.33246921581335%
1544,0,9.32642487046632%
1545,0,9.320388349514563%
1546,0,9.314359637774903%
1547,0,9.308338720103427%
1548,0,9.30232558139535%
1549,0,9.296320206584893%
1550,0,9.290322580645162%
1551,0,9.284332688588009%
1552,0,9.278350515463918%
1553,0,9.27237604636188%
1554,0,9.266409266409266%
1555,0,9.260450160771704%
1556,1,9.318766066838046%
1557,1,9.377007064868337%
1558,0,9.370988446726573%
1559,0,9.364977549711353%
1560,0,9.35897435897436%
1561,0,9.352978859705317%
1562,0,9.346991037131883%
1563,0,9.341010876519514%
1564,0,9.335038363171355%
1565,0,9.329073482428115%
1566,0,9.323116219667945%
1567,0,9.317166560306319%
1568,0,9.311224489795919%
1569,0,9.305289993626515%
1570,0,9.29936305732484%
1571,0,9.293443666454488%
1572,0,9.287531806615776%
1573,0,9.281627463445645%
1574,0,9.275730622617536%
1575,0,9.269841269841269%
1576,0,9.263959390862944%
1577,0,9.258084971464807%
1578,0,9.252217997465145%
1579,0,9.246358454718177%
1580,0,9.240506329113925%
1581,0,9.234661606578115%
1582,0,9.22882427307206%
1583,0,9.222994314592546%
1584,0,9.217171717171716%
1585,0,9.211356466876971%
1586,0,9.205548549810844%
1587,0,9.1997479521109%
1588,0,9.193954659949624%
1589,0,9.188168659534298%
1590,0,9.182389937106917%
1591,0,9.176618478944059%
1592,0,9.170854271356783%
1593,0,9.16509730069052%
1594,0,9.159347553324968%
1595,0,9.15360501567398%
1596,0,9.147869674185463%
1597,0,9.142141515341265%
1598,0,9.136420525657071%
1599,0,9.1307066916823%
1600,0,9.125%
1601,0,9.119300437226734%
1602,0,9.113607990012484%
1603,0,9.10792264504055%
1604,0,9.102244389027431%
1605,0,9.096573208722742%
1606,0,9.090909090909092%
1607,0,9.085252022401992%
1608,0,9.07960199004975%
1609,0,9.073958980733375%
1610,0,9.06832298136646%
1611,0,9.062693978895096%
1612,0,9.057071960297765%
1613,0,9.051456912585245%
1614,0,9.045848822800496%
1615,0,9.040247678018575%
1616,0,9.034653465346535%
1617,0,9.029066171923315%
1618,0,9.023485784919654%
1619,0,9.017912291537987%
1620,0,9.012345679012345%
1621,0,9.006785934608267%
1622,0,9.001233045622687%
1623,0,8.995686999383858%
1624,1,9.051724137931034%
1625,1,9.107692307692309%
1626,0,9.10209102091021%
1627,1,9.157959434542102%
1628,0,9.152334152334152%
1629,1,9.208103130755065%
1630,1,9.263803680981596%
1631,1,9.31943592887799%
1632,0,9.313725490196079%
1633,0,9.30802204531537%
1634,0,9.30232558139535%
1635,0,9.296636085626911%
1636,0,9.290953545232274%
1637,0,9.285277947464875%
1638,0,9.27960927960928%
1639,0,9.273947528981086%
1640,0,9.268292682926829%
1641,0,9.262644728823888%
1642,0,9.257003654080389%
1643,0,9.251369446135119%
1644,0,9.245742092457421%
1645,0,9.240121580547113%
1646,0,9.234507897934387%
1647,0,9.22890103217972%
1648,0,9.223300970873787%
1649,0,9.217707701637357%
1650,1,9.272727272727273%
1651,1,9.327680193821926%
1652,0,9.322033898305085%
1653,1,9.376890502117362%
1654,0,9.371221281741233%
1655,0,9.365558912386707%
1656,0,9.359903381642512%
1657,0,9.354254677127338%
1658,0,9.348612786489745%
1659,0,9.342977697408077%
1660,0,9.33734939759036%
1661,0,9.331727874774232%
1662,0,9.326113116726836%
1663,0,9.320505111244739%
1664,0,9.314903846153847%
1665,0,9.30930930930931%
1666,0,9.30372148859544%
1667,0,9.298140371925614%
1668,0,9.292565947242206%
1669,0,9.286998202516477%
1670,0,9.281437125748502%
1671,0,9.275882704967085%
1672,0,9.270334928229666%
1673,0,9.264793783622235%
1674,0,9.25925925925926%
1675,0,9.253731343283581%
1676,0,9.24821002386635%
1677,0,9.242695289206917%
1678,0,9.237187127532778%
1679,0,9.231685527099463%
1680,0,9.226190476190476%
1681,0,9.220701963117191%
1682,0,9.215219976218787%
1683,0,9.20974450386215%
1684,0,9.204275534441805%
1685,0,9.198813056379821%
1686,0,9.193357058125741%
1687,0,9.187907528156492%
1688,0,9.182464454976303%
1689,0,9.177027827116637%
1690,0,9.171597633136095%
1691,0,9.166173861620344%
1692,0,9.160756501182032%
1693,0,9.15534554046072%
1694,0,9.149940968122786%
1695,0,9.144542772861357%
1696,0,9.139150943396226%
1697,0,9.133765468473777%
1698,0,9.128386336866901%
1699,0,9.123013537374925%
1700,0,9.117647058823529%
1701,0,9.112286890064668%
1702,0,9.106933019976498%
1703,0,9.1015854374633%
1704,0,9.096244131455398%
1705,0,9.090909090909092%
1706,0,9.085580304806564%
1707,0,9.080257762155828%
1708,0,9.074941451990632%
1709,0,9.069631363370393%
1710,0,9.064327485380117%
1711,0,9.059029807130333%
1712,0,9.05373831775701%
1713,0,9.048453006421482%
1714,0,9.043173862310384%
1715,0,9.037900874635568%
1716,0,9.032634032634032%
1717,0,9.02737332556785%
1718,0,9.022118742724098%
1719,0,9.016870273414776%
1720,0,9.011627906976743%
1721,0,9.006391632771644%
1722,0,9.00116144018583%
1723,0,8.995937318630295%
1724,0,8.990719257540604%
1725,0,8.985507246376812%
1726,0,8.980301274623406%
1727,0,8.97510133178923%
1728,0,8.969907407407407%
1729,0,8.96471949103528%
1730,0,8.959537572254336%
1731,0,8.954361640670133%
1732,0,8.94919168591224%
1733,0,8.94402769763416%
1734,0,8.938869665513264%
1735,0,8.93371757925072%
1736,0,8.928571428571429%
1737,0,8.92343120322395%
1738,0,8.918296892980438%
1739,0,8.913168487636574%
1740,0,8.908045977011495%
1741,0,8.902929350947732%
1742,0,8.897818599311137%
1743,0,8.89271371199082%
1744,0,8.887614678899082%
1745,0,8.882521489971348%
1746,0,8.877434135166094%
1747,0,8.872352604464796%
1748,0,8.867276887871855%
1749,0,8.862206975414523%
1750,0,8.857142857142856%
1751,0,8.85208452312964%
1752,0,8.84703196347032%
1753,0,8.841985168282944%
1754,0,8.836944127708096%
1755,0,8.831908831908832%
1756,0,8.826879271070615%
1757,0,8.821855435401252%
1758,0,8.816837315130831%
1759,0,8.811824900511654%
1760,0,8.806818181818182%
1761,0,8.801817149346961%
1762,0,8.796821793416571%
1763,0,8.791832104367556%
1764,0,8.786848072562359%
1765,1,8.838526912181303%
1766,1,8.890147225368063%
1767,0,8.885116015846068%
1768,1,8.936651583710407%
1769,0,8.93159977388355%
1770,0,8.926553672316384%
1771,0,8.921513269339357%
1772,0,8.91647855530474%
1773,0,8.911449520586578%
1774,0,8.90642615558061%
1775,0,8.901408450704224%
1776,0,8.896396396396396%
1777,0,8.891389983117614%
1778,0,8.886389201349832%
1779,0,8.881394041596401%
1780,0,8.876404494382022%
1781,0,8.871420550252667%
1782,0,8.866442199775532%
1783,0,8.861469433538979%
1784,0,8.856502242152468%
1785,0,8.8515406162465%
1786,0,8.846584546472565%
1787,0,8.841634023503078%
1788,0,8.83668903803132%
1789,0,8.831749580771382%
1790,0,8.8268156424581%
1791,0,8.821887213847013%
1792,0,8.816964285714286%
1793,0,8.812046848856665%
1794,0,8.807134894091416%
1795,0,8.802228412256268%
1796,0,8.797327394209354%
1797,0,8.79243183082916%
1798,0,8.78754171301446%
1799,0,8.782657031684268%
