1082,1,8.133086876155268%
1083,1,8.21791320406279%
1084,0,8.210332103321033%
1085,0,8.202764976958525%
1086,0,8.195211786372008%
1087,0,8.187672493100276%
1088,0,8.180147058823529%
1089,0,8.172635445362717%
1090,0,8.1651376146789%
1091,0,8.157653528872594%
1092,0,8.15018315018315%
1093,0,8.142726440988106%
1094,0,8.135283363802559%
1095,0,8.12785388127854%
1096,0,8.120437956204379%
1097,0,8.113035551504103%
1098,0,8.105646630236794%
1099,0,8.098271155595995%
1100,0,8.09090909090909%
1101,0,8.083560399636694%
1102,0,8.076225045372052%
1103,0,8.068902991840435%
1104,0,8.06159420289855%
1105,0,8.054298642533936%
1106,0,8.047016274864376%
1107,0,8.039747064137307%
1108,0,8.032490974729242%
1109,0,8.025247971145175%
1110,0,8.018018018018019%
1111,0,8.010801080108012%
1112,0,8.003597122302159%
1113,0,7.996406109613657%
1114,0,7.989228007181329%
1115,0,7.982062780269058%
1116,0,7.974910394265233%
1117,0,7.967770814682185%
1118,0,7.960644007155635%
1119,0,7.953529937444147%
1120,0,7.946428571428571%
1121,0,7.939339875111508%
1122,0,7.932263814616755%
1123,0,7.92520035618878%
1124,1,8.007117437722421%
1125,1,8.088888888888889%
1126,0,8.081705150976909%
1127,0,8.074534161490684%
1128,0,8.067375886524824%
1129,0,8.060230292294065%
1130,0,8.053097345132745%
1131,0,8.045977011494253%
1132,0,8.03886925795053%
1133,0,8.031774051191528%
1134,0,8.024691358024691%
1135,0,8.01762114537445%
1136,0,8.01056338028169%
1137,0,8.003518029903255%
1138,0,7.996485061511424%
1139,0,7.989464442493416%
1140,0,7.982456140350877%
1141,0,7.975460122699387%
1142,0,7.968476357267951%
1143,0,7.961504811898513%
1144,0,7.954545454545454%
1145,0,7.9475982532751095%
1146,0,7.940663176265271%
1147,0,7.933740191804708%
1148,0,7.926829268292683%
1149,0,7.919930374238468%
1150,0,7.91304347826087%
1151,0,7.90616854908775%
1152,0,7.899305555555555%
1153,0,7.8924544666088465%
1154,0,7.885615251299827%
1155,0,7.878787878787878%
1156,0,7.8719723183391%
1157,0,7.865168539325842%
1158,0,7.858376511226252%
1159,0,7.851596203623814%
1160,0,7.844827586206897%
1161,1,7.924203273040482%
1162,1,8.00344234079174%
1163,1,8.082545141874462%
1164,1,8.161512027491408%
1165,1,8.240343347639485%
1166,1,8.319039451114923%
1167,1,8.397600685518423%
1168,1,8.476027397260275%
1169,1,8.554319931565441%
1170,1,8.632478632478632%
1171,1,8.710503842869342%
1172,1,8.788395904436861%
1173,1,8.866155157715259%
1174,1,8.943781942078365%
1175,1,9.02127659574468%
1176,1,9.098639455782314%
1177,0,9.090909090909092%
1178,0,9.083191850594227%
1179,0,9.0754877014419%
1180,0,9.067796610169491%
1181,0,9.060118543607112%
1182,0,9.052453468697124%
1183,0,9.04480135249366%
1184,0,9.037162162162163%
1185,0,9.029535864978904%
1186,0,9.021922428330523%
1187,0,9.014321819713563%
1188,0,9.006734006734007%
1189,0,8.999158957106811%
1190,0,8.991596638655462%
1191,0,8.984047019311504%
1192,0,8.976510067114093%
1193,0,8.968985750209555%
1194,0,8.961474036850921%
1195,0,8.95397489539749%
1196,0,8.946488294314381%
1197,0,8.939014202172096%
1198,0,8.931552587646078%
1199,0,8.924103419516264%
1200,0,8.916666666666668%
1201,0,8.90924229808493%
1202,0,8.901830282861898%
1203,0,8.89443059019119%
1204,0,8.887043189368772%
1205,0,8.879668049792532%
1206,0,8.872305140961858%
1207,0,8.864954432477216%
1208,0,8.857615894039734%
1209,0,8.850289495450786%
1210,0,8.84297520661157%
1211,0,8.835672997522709%
1212,0,8.828382838283828%
1213,0,8.821104699093157%
1214,0,8.813838550247118%
1215,0,8.806584362139917%
1216,0,8.799342105263158%
1217,0,8.792111750205423%
1218,0,8.784893267651888%
1219,0,8.777686628383922%
1220,0,8.77049180327869%
1221,0,8.763308763308764%
1222,0,8.756137479541735%
1223,0,8.748977923139819%
1224,0,8.741830065359476%
1225,0,8.73469387755102%
1226,0,8.72756933115824%
1227,0,8.720456397718012%
1228,0,8.713355048859935%
1229,0,8.70626525630594%
1230,0,8.699186991869919%
1231,0,8.692120227457352%
1232,0,8.685064935064934%
1233,0,8.67802108678021%
1234,0,8.6709886547812%
1235,0,8.663967611336032%
1236,0,8.656957928802589%
1237,0,8.649959579628133%
1238,0,8.64297253634895%
1239,0,8.635996771589992%
1240,0,8.629032258064516%
1241,0,8.62207896857373%
1242,0,8.61513687600644%
1243,0,8.608205953338697%
1244,0,8.60128617363344%
1245,0,8.594377510040161%
1246,0,8.587479935794542%
1247,0,8.580593424218124%
1248,0,8.573717948717949%
1249,0,8.566853482786229%
1250,0,8.559999999999999%
1251,0,8.553157474020784%
1252,0,8.54632587859425%
1253,0,8.53950518754988%
1254,0,8.532695374800637%
1255,0,8.525896414342629%
1256,0,8.519108280254777%
1257,0,8.512330946698489%
1258,0,8.505564387917328%
1259,0,8.498808578236696%
1260,0,8.492063492063492%
1261,0,8.485329103885805%
1262,0,8.478605388272584%
1263,0,8.471892319873318%
1264,0,8.465189873417721%
1265,0,8.458498023715414%
1266,0,8.451816745655607%
1267,0,8.445146014206788%
1268,0,8.438485804416404%
1269,0,8.43183609141056%
1270,0,8.425196850393702%
1271,0,8.418568056648308%
1272,0,8.41194968553459%
1273,0,8.40534171249018%
1274,0,8.398744113029826%
1275,0,8.392156862745098%
1276,0,8.385579937304074%
1277,0,8.379013312451058%
1278,0,8.37245696400626%
1279,0,8.36591086786552%
1280,0,8.359375%
1281,0,8.352849336455893%
1282,0,8.346333853354135%
1283,0,8.339828526890102%
1284,0,8.333333333333332%
1285,0,8.326848249027236%
1286,0,8.320373250388803%
1287,0,8.313908313908314%
1288,0,8.30745341614907%
1289,0,8.30100853374709%
1290,0,8.294573643410853%
1291,0,8.288148721920992%
1292,0,8.281733746130032%
1293,0,8.275328692962104%
1294,0,8.268933539412673%
1295,0,8.262548262548263%
1296,0,8.256172839506174%
1297,0,8.249807247494218%
1298,0,8.243451463790446%
1299,0,8.237105465742879%
1300,0,8.23076923076923%
1301,0,8.224442736356648%
1302,0,8.218125960061444%
1303,0,8.211818879508826%
1304,0,8.205521472392638%
1305,0,8.199233716475096%
1306,0,8.192955589586525%
1307,0,8.186687069625096%
1308,0,8.180428134556575%
1309,0,8.174178762414057%
1310,0,8.167938931297709%
1311,0,8.161708619374524%
1312,0,8.15548780487805%
1313,0,8.14927646610815%
1314,0,8.143074581430746%
1315,0,8.136882129277566%
1316,0,8.130699088145898%
1317,0,8.124525436598331%
1318,0,8.118361153262518%
1319,0,8.112206216830932%
1320,0,8.106060606060606%
1321,0,8.0999242997729%
1322,0,8.093797276853252%
1323,0,8.087679516250946%
1324,0,8.08157099697885%
1325,0,8.075471698113207%
1326,0,8.069381598793363%
1327,0,8.063300678221552%
1328,0,8.057228915662652%
1329,0,8.051166290443943%
1330,0,8.045112781954886%
1331,0,8.039068369646882%
1332,0,8.033033033033032%
1333,0,8.027006751687923%
1334,0,8.020989505247377%
1335,0,8.014981273408239%
1336,0,8.008982035928144%
1337,0,8.00299177262528%
1338,0,7.997010463378176%
1339,0,7.991038088125467%
1340,0,7.985074626865672%
1341,0,7.979120059656973%
1342,0,7.973174366616989%
1343,1,8.041697691734921%
1344,1,8.110119047619047%
1345,1,8.178438661710038%
1346,1,8.246656760772659%
1347,1,8.314773570898293%
1348,1,8.382789317507418%
1349,1,8.450704225352112%
1350,1,8.518518518518519%
1351,1,8.586232420429312%
1352,1,8.653846153846153%
1353,0,8.647450110864744%
1354,0,8.6410635155096%
1355,0,8.634686346863468%
1356,0,8.628318584070795%
1357,0,8.621960206337508%
1358,0,8.61561119293078%
1359,0,8.609271523178808%
1360,0,8.602941176470589%
1361,0,8.596620132255694%
1362,0,8.590308370044053%
1363,0,8.584005869405722%
1364,0,8.577712609970673%
1365,0,8.571428571428571%
1366,0,8.56515373352855%
1367,0,8.558888076079004%
1368,0,8.552631578947368%
1369,0,8.546384222059897%
1370,0,8.540145985401459%
1371,0,8.533916849015318%
1372,0,8.527696793002915%
1373,0,8.52148579752367%
1374,0,8.51528384279476%
1375,0,8.50909090909091%
1376,0,8.502906976744185%
1377,0,8.49673202614379%
1378,0,8.49056603773585%
1379,0,8.484408992023205%
1380,0,8.478260869565217%
1381,0,8.472121650977552%
1382,0,8.465991316931982%
1383,0,8.459869848156181%
1384,0,8.453757225433527%
1385,0,8.447653429602887%
1386,0,8.441558441558442%
1387,0,8.435472242249459%
1388,0,8.429394812680115%
1389,0,8.423326133909287%
1390,0,8.417266187050359%
1391,0,8.411214953271028%
1392,0,8.405172413793103%
1393,0,8.399138549892319%
1394,0,8.393113342898136%
1395,0,8.38709677419355%
1396,0,8.3810888252149%
1397,0,8.375089477451683%
1398,0,8.369098712446352%
1399,0,8.36311651179414%
1400,0,8.357142857142858%
1401,0,8.35117773019272%
1402,0,8.345221112696148%
1403,0,8.33927298645759%
1404,0,8.333333333333332%
1405,0,8.327402135231317%
1406,0,8.321479374110954%
1407,0,8.315565031982942%
1408,0,8.309659090909092%
1409,0,8.30376153300213%
1410,0,8.297872340425531%
1411,0,8.291991495393338%
1412,0,8.286118980169972%
1413,0,8.280254777070063%
1414,0,8.274398868458274%
1415,0,8.268551236749117%
1416,0,8.26271186440678%
1417,0,8.256880733944955%
1418,0,8.251057827926656%
1419,0,8.24524312896406%
1420,0,8.23943661971831%
1421,0,8.233638282899367%
1422,0,8.227848101265822%
1423,0,8.222066057624737%
1424,0,8.21629213483146%
1425,0,8.210526315789474%
1426,0,8.20476858345021%
1427,0,8.199018920812893%
1428,0,8.193277310924369%
1429,0,8.187543736878936%
1430,0,8.181818181818182%
1431,0,8.176100628930817%
1432,0,8.170391061452515%
1433,0,8.164689462665736%
1434,0,8.158995815899582%
1435,0,8.153310104529616%
1436,0,8.147632311977716%
1437,0,8.1419624217119%
1438,0,8.136300417246176%
1439,0,8.130646282140376%
1440,0,8.125%
1441,0,8.119361554476058%
1442,0,8.11373092926491%
1443,0,8.108108108108109%
1444,0,8.102493074792244%
1445,0,8.09688581314879%
1446,0,8.091286307053942%
1447,0,8.085694540428474%
1448,0,8.08011049723757%
1449,0,8.074534161490684%
1450,0,8.068965517241379%
1451,0,8.063404548587181%
1452,0,8.057851239669422%
1453,0,8.05230557467309%
1454,0,8.046767537826685%
1455,0,8.041237113402062%
1456,0,8.035714285714286%
1457,0,8.030199039121483%
1458,0,8.024691358024691%
1459,0,8.019191226867719%
1460,0,8.013698630136986%
1461,0,8.008213552361395%
1462,0,8.002735978112176%
1463,0,7.997265892002734%
1464,0,7.991803278688526%
1465,0,7.986348122866895%
1466,0,7.980900409276943%
1467,0,7.975460122699387%
1468,0,7.970027247956403%
1469,0,7.964601769911504%
1470,1,8.027210884353742%
1471,0,8.021753908905506%
1472,0,8.016304347826086%
1473,0,8.010862186014936%
1474,0,8.005427408412483%
1475,0,8.0%
1476,0,7.994579945799458%
1477,0,7.9891672308733925%
1478,0,7.983761840324763%
1479,0,7.978363759296822%
1480,1,8.04054054054054%
1481,1,8.102633355840648%
1482,0,8.097165991902834%
1483,0,8.091706001348618%
1484,0,8.086253369272237%
1485,0,8.080808080808081%
1486,0,8.07537012113055%
1487,0,8.069939475453934%
1488,0,8.064516129032258%
1489,0,8.059100067159166%
1490,0,8.053691275167784%
1491,0,8.048289738430583%
1492,0,8.04289544235925%
1493,0,8.037508372404554%
1494,0,8.032128514056225%
1495,0,8.02675585284281%
1496,0,8.02139037433155%
1497,0,8.016032064128256%
1498,0,8.01068090787717%
1499,0,8.005336891260841%
1500,0,8.0%
1501,0,7.994670219853431%
1502,0,7.989347536617843%
1503,0,7.984031936127744%
1504,0,7.9787234042553195%
1505,0,7.973421926910299%
1506,0,7.968127490039841%
1507,0,7.962840079628402%
1508,0,7.957559681697612%
1509,0,7.952286282306163%
1510,1,8.013245033112582%
1511,1,8.074123097286565%
1512,1,8.134920634920634%
1513,1,8.19563780568407%
1514,0,8.190224570673713%
1515,0,8.184818481848184%
1516,0,8.179419525065963%
1517,0,8.174027686222809%
1518,0,8.168642951251647%
1519,0,8.16326530612245%
1520,0,8.157894736842106%
1521,0,8.152531229454306%
1522,0,8.14717477003942%
1523,0,8.141825344714379%
1524,0,8.136482939632545%
1525,0,8.131147540983607%
1526,0,8.125819134993446%
1527,0,8.120497707924033%
1528,0,8.115183246073299%
1529,0,8.109875735775017%
1530,0,8.104575163398692%
1531,0,8.099281515349444%
1532,0,8.093994778067886%
1533,0,8.088714938030005%
1534,0,8.083441981747066%
1535,0,8.078175895765472%
1536,0,8.072916666666668%
1537,0,8.067664281067014%
1538,0,8.062418725617686%
1539,0,8.057179987004549%
1540,0,8.051948051948052%
1541,0,8.046722907203115%
1542,0,8.041504539559014%
1543,0,8.036292935839274%
1544,0,8.031088082901555%
1545,0,8.025889967637541%
1546,0,8.020698576972833%
1547,0,8.015513897866839%
1548,0,8.010335917312661%
1549,0,8.005164622336991%
1550,0,8.0%
1551,0,7.994842037395229%
1552,0,7.989690721649484%
1553,0,7.98454603992273%
1554,0,7.979407979407979%
1555,0,7.974276527331189%
1556,0,7.969151670951156%
1557,0,7.964033397559408%
1558,0,7.958921694480104%
1559,0,7.953816549069917%
1560,0,7.948717948717948%
1561,0,7.9436258808456115%
1562,0,7.93854033290653%
1563,0,7.933461292386436%
1564,0,7.928388746803069%
1565,0,7.92332268370607%
1566,0,7.918263090676884%
1567,0,7.913209955328654%
1568,0,7.908163265306123%
1569,0,7.903123008285533%
1570,0,7.898089171974522%
1571,0,7.89306174411203%
1572,0,7.888040712468193%
1573,0,7.8830260648442465%
1574,0,7.878017789072427%
1575,0,7.8730158730158735%
1576,1,7.931472081218274%
1577,1,7.989854153455929%
1578,0,7.984790874524715%
1579,0,7.979734008866371%
1580,0,7.974683544303797%
1581,0,7.969639468690702%
1582,0,7.964601769911504%
1583,0,7.959570435881239%
1584,0,7.954545454545454%
1585,0,7.949526813880126%
1586,0,7.944514501891551%
1587,0,7.9395085066162565%
1588,0,7.934508816120907%
1589,0,7.929515418502203%
1590,0,7.9245283018867925%
1591,0,7.919547454431175%
1592,0,7.914572864321608%
1593,0,7.909604519774012%
1594,0,7.904642409033877%
1595,0,7.899686520376176%
1596,0,7.894736842105263%
1597,0,7.889793362554791%
1598,0,7.88485607008761%
1599,0,7.879924953095685%
1600,0,7.875%
1601,1,7.932542161149282%
1602,0,7.927590511860175%
1603,1,7.985028072364317%
1604,0,7.98004987531172%
1605,0,7.975077881619938%
1606,0,7.970112079701121%
1607,0,7.9651524579962665%
1608,0,7.960199004975125%
1609,0,7.955251709136109%
1610,0,7.950310559006211%
1611,0,7.945375543140906%
1612,0,7.94044665012407%
1613,0,7.935523868567886%
1614,0,7.930607187112764%
1615,0,7.9256965944272455%
1616,0,7.920792079207921%
1617,0,7.915893630179345%
1618,0,7.911001236093942%
1619,0,7.906114885731934%
1620,0,7.901234567901234%
1621,0,7.896360271437384%
1622,0,7.891491985203452%
1623,0,7.8866296980899575%
1624,0,7.8817733990147785%
1625,0,7.876923076923077%
1626,0,7.872078720787208%
1627,1,7.928703134603565%
1628,1,7.985257985257984%
1629,1,8.041743400859422%
1630,1,8.098159509202455%
1631,1,8.15450643776824%
1632,1,8.21078431372549%
1633,1,8.266993263931415%
1634,1,8.32313341493268%
1635,1,8.37920489296636%
1636,1,8.43520782396088%
1637,0,8.430054978619426%
1638,0,8.424908424908425%
1639,0,8.419768151311775%
1640,0,8.414634146341465%
1641,0,8.409506398537477%
1642,0,8.404384896467722%
1643,0,8.399269628727938%
1644,0,8.394160583941606%
1645,0,8.389057750759878%
1646,0,8.383961117861482%
1647,0,8.378870673952642%
1648,0,8.37378640776699%
1649,0,8.368708308065493%
1650,0,8.363636363636363%
1651,0,8.358570563294974%
1652,0,8.353510895883778%
1653,0,8.348457350272232%
1654,0,8.34340991535671%
1655,0,8.338368580060424%
1656,0,8.333333333333332%
1657,0,8.328304164152083%
1658,0,8.323281061519904%
1659,0,8.318264014466546%
1660,0,8.313253012048193%
1661,0,8.308248043347382%
1662,0,8.303249097472925%
1663,0,8.298256163559833%
1664,0,8.29326923076923%
1665,0,8.288288288288289%
1666,0,8.28331332533013%
1667,0,8.278344331133773%
1668,0,8.273381294964029%
1669,0,8.268424206111444%
1670,0,8.263473053892216%
1671,0,8.258527827648116%
1672,0,8.253588516746412%
1673,0,8.248655110579797%
1674,0,8.24372759856631%
1675,0,8.238805970149254%
1676,0,8.233890214797137%
1677,0,8.228980322003578%
1678,0,8.224076281287248%
1679,0,8.21917808219178%
1680,0,8.214285714285714%
1681,0,8.209399167162404%
1682,0,8.204518430439952%
1683,0,8.19964349376114%
1684,0,8.194774346793348%
1685,0,8.189910979228486%
1686,0,8.185053380782918%
1687,0,8.180201541197391%
1688,0,8.175355450236967%
1689,0,8.170515097690942%
1690,0,8.165680473372781%
1691,0,8.160851567120048%
1692,0,8.156028368794328%
1693,0,8.151210868281158%
1694,0,8.146399055489963%
1695,0,8.141592920353983%
1696,0,8.13679245283019%
1697,0,8.131997642899234%
1698,0,8.12720848056537%
1699,0,8.122424955856387%
1700,0,8.117647058823529%
1701,0,8.112874779541446%
1702,0,8.108108108108109%
1703,0,8.103347034644745%
1704,0,8.098591549295776%
1705,0,8.093841642228739%
1706,0,8.089097303634233%
1707,0,8.084358523725834%
1708,0,8.079625292740047%
1709,0,8.07489760093622%
1710,0,8.070175438596491%
1711,0,8.065458796025716%
1712,0,8.060747663551401%
1713,0,8.056042031523642%
1714,0,8.051341890315053%
1715,0,8.0466472303207%
1716,0,8.041958041958042%
1717,0,8.03727431566686%
1718,0,8.032596041909198%
1719,0,8.027923211169284%
1720,0,8.023255813953488%
1721,0,8.018593840790238%
1722,0,8.013937282229964%
1723,0,8.009286128845037%
1724,0,8.004640371229698%
1725,0,8.0%
1726,0,7.995365005793744%
1727,0,7.990735379270411%
1728,0,7.986111111111111%
1729,0,7.981492192018508%
1730,0,7.976878612716763%
1731,0,7.9722703639514725%
1732,1,8.02540415704388%
1733,1,8.078476630121177%
1734,1,8.131487889273355%
1735,0,8.126801152737752%
1736,0,8.122119815668203%
1737,0,8.117443868739207%
1738,0,8.112773302646719%
1739,0,8.108108108108109%
1740,0,8.103448275862068%
1741,0,8.09879379666858%
1742,0,8.09414466130884%
1743,0,8.089500860585199%
1744,0,8.0848623853211%
1745,0,8.08022922636103%
1746,0,8.075601374570446%
1747,0,8.070978820835718%
1748,0,8.066361556064074%
1749,0,8.061749571183533%
1750,0,8.057142857142857%
1751,0,8.052541404911478%
1752,0,8.047945205479452%
1753,0,8.043354249857387%
1754,0,8.038768529076396%
1755,0,8.034188034188034%
1756,0,8.029612756264237%
1757,0,8.025042686397269%
1758,0,8.020477815699659%
1759,0,8.01591813530415%
1760,0,8.011363636363637%
1761,0,8.006814310051109%
1762,0,8.00227014755959%
1763,0,7.997731140102099%
1764,0,7.993197278911565%
1765,0,7.9886685552407934%
1766,0,7.984144960362401%
1767,0,7.979626485568761%
1768,0,7.975113122171945%
1769,0,7.970604861503674%
1770,0,7.966101694915253%
1771,0,7.961603613777527%
1772,0,7.957110609480813%
1773,0,7.952622673434856%
1774,0,7.94813979706877%
1775,0,7.943661971830986%
1776,0,7.939189189189189%
1777,0,7.934721440630275%
1778,0,7.930258717660292%
1779,0,7.925801011804384%
1780,0,7.921348314606741%
1781,0,7.916900617630544%
1782,0,7.912457912457913%
1783,0,7.908020190689849%
1784,0,7.903587443946189%
1785,0,7.899159663865546%
1786,0,7.894736842105263%
1787,0,7.8903189703413545%
1788,0,7.885906040268456%
1789,0,7.881498043599776%
1790,0,7.877094972067039%
1791,0,7.872696817420436%
1792,0,7.868303571428571%
1793,0,7.863915225878417%
1794,0,7.859531772575251%
1795,0,7.855153203342619%
1796,0,7.850779510022271%
1797,0,7.846410684474124%
1798,0,7.842046718576196%
1799,0,7.837687604224569%
1800,0,7.833333333333334%
1801,0,7.8289838978345365%
1802,0,7.824639289678135%
1803,0,7.820299500831947%
1804,0,7.815964523281596%
1805,0,7.81163434903047%
