1080,0,7.12962962962963%
1081,0,7.123034227567067%
1082,0,7.116451016635859%
1083,0,7.109879963065559%
1084,0,7.103321033210332%
1085,0,7.096774193548387%
1086,0,7.0902394106813995%
1087,0,7.083716651333946%
1088,0,7.077205882352941%
1089,0,7.07070707070707%
1090,0,7.064220183486239%
1091,0,7.057745187901008%
1092,0,7.051282051282051%
1093,0,7.044830741079597%
1094,0,7.038391224862889%
1095,0,7.031963470319634%
1096,0,7.025547445255474%
1097,0,7.019143117593436%
1098,0,7.012750455373407%
1099,0,7.006369426751593%
1100,0,7.000000000000001%
1101,0,6.993642143505904%
1102,0,6.987295825771326%
1103,0,6.980961015412511%
1104,0,6.974637681159421%
1105,0,6.968325791855204%
1106,0,6.962025316455696%
1107,1,7.046070460704606%
1108,1,7.129963898916968%
1109,1,7.21370604147881%
1110,1,7.297297297297297%
1111,0,7.2907290729072916%
1112,0,7.284172661870504%
1113,0,7.277628032345014%
1114,0,7.271095152603231%
1115,0,7.26457399103139%
1116,0,7.258064516129033%
1117,0,7.251566696508505%
1118,0,7.2450805008944545%
1119,0,7.238605898123325%
1120,0,7.232142857142858%
1121,0,7.225691347011597%
1122,0,7.219251336898395%
1123,0,7.212822796081923%
1124,0,7.206405693950178%
1125,0,7.199999999999999%
1126,0,7.193605683836591%
1127,0,7.187222715173027%
1128,0,7.180851063829788%
1129,0,7.174490699734277%
1130,0,7.168141592920355%
1131,0,7.161803713527852%
1132,0,7.1554770318021195%
1133,0,7.149161518093557%
1134,0,7.142857142857142%
1135,0,7.136563876651983%
1136,0,7.130281690140845%
1137,0,7.12401055408971%
1138,0,7.117750439367311%
1139,0,7.111501316944688%
1140,0,7.105263157894736%
1141,0,7.099035933391762%
1142,0,7.092819614711034%
1143,0,7.086614173228346%
1144,0,7.080419580419581%
1145,0,7.074235807860261%
1146,0,7.068062827225131%
1147,0,7.061900610287706%
1148,0,7.055749128919861%
1149,0,7.049608355091384%
1150,0,7.043478260869565%
1151,0,7.037358818418767%
1152,0,7.03125%
1153,0,7.025151777970512%
1154,0,7.0190641247833625%
1155,0,7.012987012987012%
1156,0,7.006920415224914%
1157,0,7.000864304235091%
1158,0,6.994818652849741%
1159,0,6.988783433994823%
1160,1,7.06896551724138%
1161,1,7.14900947459087%
1162,1,7.228915662650602%
1163,1,7.308684436801376%
1164,1,7.3883161512027495%
1165,1,7.467811158798283%
1166,1,7.547169811320755%
1167,1,7.626392459297343%
1168,0,7.61986301369863%
1169,0,7.613344739093241%
1170,0,7.6068376068376065%
1171,0,7.600341588385994%
1172,0,7.593856655290103%
1173,0,7.587382779198635%
1174,0,7.5809199318569%
1175,0,7.574468085106383%
1176,0,7.568027210884354%
1177,0,7.561597281223449%
1178,0,7.555178268251274%
1179,0,7.548770144189991%
1180,0,7.5423728813559325%
1181,0,7.535986452159187%
1182,0,7.529610829103214%
1183,0,7.523245984784446%
1184,0,7.516891891891891%
1185,0,7.510548523206751%
1186,0,7.504215851602024%
1187,0,7.497893850042122%
1188,0,7.491582491582492%
1189,0,7.485281749369217%
1190,0,7.4789915966386555%
1191,0,7.472712006717044%
1192,0,7.466442953020135%
1193,0,7.460184409052808%
1194,0,7.45393634840871%
1195,0,7.447698744769875%
1196,0,7.441471571906355%
1197,0,7.435254803675856%
1198,0,7.429048414023372%
1199,0,7.422852376980818%
1200,0,7.416666666666667%
1201,0,7.410491257285595%
1202,0,7.40432612312812%
1203,0,7.3981712385702405%
1204,0,7.392026578073089%
1205,0,7.385892116182573%
1206,0,7.3797678275290215%
1207,0,7.373653686826843%
1208,0,7.367549668874172%
1209,0,7.3614557485525225%
1210,0,7.355371900826446%
1211,0,7.349298100743187%
1212,0,7.343234323432343%
1213,0,7.337180544105523%
1214,0,7.331136738056013%
1215,0,7.325102880658436%
1216,0,7.319078947368421%
1217,0,7.313064913722268%
1218,0,7.307060755336617%
1219,0,7.301066447908121%
1220,0,7.295081967213115%
1221,0,7.28910728910729%
1222,0,7.283142389525368%
1223,0,7.277187244480785%
1224,0,7.27124183006536%
1225,0,7.26530612244898%
1226,0,7.259380097879283%
1227,0,7.253463732681337%
1228,0,7.247557003257329%
1229,0,7.241659886086249%
1230,0,7.235772357723577%
1231,0,7.229894394800975%
1232,0,7.224025974025975%
1233,0,7.218167072181671%
1234,0,7.212317666126418%
1235,0,7.206477732793521%
1236,0,7.200647249190939%
1237,0,7.19482619240097%
1238,0,7.189014539579968%
1239,0,7.183212267958031%
1240,0,7.17741935483871%
1241,0,7.17163577759871%
1242,0,7.1658615136876005%
1243,0,7.160096540627514%
1244,0,7.154340836012862%
1245,0,7.148594377510039%
1246,0,7.142857142857142%
1247,0,7.137129109863673%
1248,0,7.131410256410256%
1249,0,7.125700560448359%
1250,0,7.12%
1251,0,7.114308553157474%
1252,0,7.1086261980830665%
1253,0,7.10295291300878%
1254,0,7.097288676236045%
1255,0,7.091633466135458%
1256,0,7.085987261146497%
1257,0,7.080350039777247%
1258,0,7.074721780604134%
1259,0,7.069102462271644%
1260,0,7.063492063492063%
1261,0,7.057890563045202%
1262,0,7.052297939778129%
1263,0,7.04671417260491%
1264,0,7.041139240506329%
1265,0,7.035573122529644%
1266,0,7.03001579778831%
1267,0,7.02446724546172%
1268,0,7.018927444794952%
1269,0,7.0133963750985036%
1270,0,7.007874015748032%
1271,0,7.002360346184107%
1272,0,6.99685534591195%
1273,0,6.991358994501179%
1274,0,6.985871271585557%
1275,0,6.980392156862745%
1276,0,6.974921630094045%
1277,0,6.9694596711041505%
1278,0,6.964006259780908%
1279,0,6.9585613760750595%
1280,0,6.953125%
1281,0,6.947697111631538%
1282,1,7.020280811232449%
1283,1,7.092751363990647%
1284,0,7.087227414330218%
1285,0,7.081712062256809%
1286,0,7.076205287713841%
1287,0,7.07070707070707%
1288,0,7.065217391304348%
1289,0,7.059736229635376%
1290,0,7.054263565891474%
1291,0,7.048799380325329%
1292,0,7.043343653250774%
1293,0,7.037896365042537%
1294,0,7.032457496136011%
1295,0,7.027027027027027%
1296,0,7.021604938271605%
1297,0,7.0161912104857365%
1298,0,7.010785824345146%
1299,0,7.005388760585066%
1300,0,7.000000000000001%
1301,1,7.071483474250577%
1302,0,7.066052227342549%
1303,0,7.060629316960859%
1304,0,7.05521472392638%
1305,0,7.049808429118774%
1306,0,7.044410413476264%
1307,0,7.03902065799541%
1308,0,7.033639143730887%
1309,0,7.028265851795264%
1310,0,7.022900763358779%
1311,0,7.017543859649122%
1312,0,7.01219512195122%
1313,0,7.006854531607007%
1314,0,7.00152207001522%
1315,0,6.996197718631179%
1316,0,6.990881458966565%
1317,0,6.985573272589218%
1318,0,6.980273141122914%
1319,0,6.974981046247157%
1320,0,6.969696969696971%
1321,0,6.964420893262679%
1322,0,6.959152798789712%
1323,0,6.953892668178383%
1324,0,6.948640483383686%
1325,0,6.943396226415094%
1326,1,7.013574660633484%
1327,1,7.083647324792766%
1328,1,7.153614457831326%
1329,0,7.148231753197893%
1330,0,7.142857142857142%
1331,0,7.137490608564989%
1332,0,7.132132132132132%
1333,0,7.1267816954238565%
1334,0,7.12143928035982%
1335,0,7.116104868913857%
1336,0,7.110778443113773%
1337,0,7.105459985041136%
1338,0,7.100149476831091%
1339,0,7.094846900672143%
1340,0,7.08955223880597%
1341,0,7.084265473527218%
1342,0,7.078986587183309%
1343,0,7.073715562174236%
1344,0,7.0684523809523805%
1345,0,7.063197026022305%
1346,0,7.057949479940564%
1347,0,7.052709725315516%
1348,0,7.047477744807122%
1349,0,7.042253521126761%
1350,0,7.037037037037037%
1351,0,7.031828275351591%
1352,0,7.026627218934911%
1353,0,7.021433850702144%
1354,0,7.016248153618906%
1355,0,7.011070110701106%
1356,0,7.005899705014749%
1357,0,7.000736919675756%
1358,0,6.995581737849779%
1359,1,7.06401766004415%
1360,0,7.0588235294117645%
1361,0,7.053637031594416%
1362,0,7.048458149779736%
1363,0,7.043286867204696%
1364,0,7.038123167155426%
1365,0,7.032967032967033%
1366,0,7.027818448023426%
1367,0,7.022677395757132%
1368,0,7.017543859649122%
1369,0,7.012417823228634%
1370,0,7.007299270072993%
1371,0,7.00218818380744%
1372,0,6.997084548104956%
1373,0,6.991988346686089%
1374,0,6.986899563318777%
1375,0,6.981818181818182%
1376,0,6.976744186046512%
1377,0,6.971677559912854%
1378,0,6.966618287373004%
1379,0,6.961566352429297%
1380,0,6.956521739130435%
1381,0,6.951484431571325%
1382,0,6.946454413892909%
1383,0,6.941431670281996%
1384,0,6.9364161849710975%
1385,0,6.931407942238267%
1386,0,6.926406926406926%
1387,0,6.92141312184571%
1388,0,6.9164265129683%
1389,0,6.911447084233262%
1390,0,6.906474820143885%
1391,0,6.9015097052480225%
1392,0,6.896551724137931%
1393,0,6.891600861450107%
1394,0,6.886657101865136%
1395,0,6.881720430107527%
1396,0,6.876790830945559%
1397,0,6.8718682891911245%
1398,0,6.866952789699571%
1399,0,6.862044317369549%
1400,0,6.857142857142858%
1401,0,6.852248394004283%
1402,0,6.847360912981455%
1403,1,6.9137562366357805%
1404,1,6.98005698005698%
1405,1,7.04626334519573%
1406,1,7.112375533428166%
1407,1,7.1783937455579245%
1408,1,7.2443181818181825%
1409,1,7.310149041873669%
1410,1,7.375886524822695%
1411,1,7.44153082919915%
1412,1,7.507082152974505%
1413,1,7.5725406935598025%
1414,0,7.567185289957568%
1415,0,7.561837455830389%
1416,0,7.556497175141243%
1417,0,7.5511644318983775%
1418,0,7.5458392101551475%
1419,0,7.540521494009866%
1420,0,7.535211267605633%
1421,0,7.52990851513019%
1422,0,7.524613220815753%
1423,0,7.519325368938862%
1424,0,7.514044943820225%
1425,0,7.508771929824562%
1426,0,7.503506311360448%
1427,0,7.498248072880168%
1428,0,7.492997198879552%
1429,0,7.4877536738978305%
1430,0,7.4825174825174825%
1431,0,7.477288609364082%
1432,0,7.472067039106145%
1433,0,7.466852756454989%
1434,0,7.461645746164574%
1435,0,7.456445993031359%
1436,0,7.451253481894151%
1437,0,7.446068197633959%
1438,0,7.440890125173853%
1439,0,7.4357192494788045%
1440,0,7.430555555555555%
1441,0,7.425399028452463%
1442,0,7.420249653259361%
1443,0,7.415107415107415%
1444,0,7.409972299168975%
1445,0,7.404844290657439%
1446,0,7.39972337482711%
1447,0,7.394609536973047%
1448,0,7.38950276243094%
1449,0,7.38440303657695%
1450,0,7.379310344827586%
1451,0,7.374224672639559%
1452,0,7.369146005509641%
1453,0,7.364074328974536%
1454,0,7.359009628610728%
1455,0,7.353951890034365%
1456,0,7.348901098901099%
1457,0,7.343857240905971%
1458,0,7.338820301783265%
1459,0,7.333790267306374%
1460,0,7.328767123287672%
1461,0,7.32375085557837%
1462,0,7.3187414500684%
1463,0,7.313738892686262%
1464,0,7.308743169398907%
1465,0,7.3037542662116035%
1466,0,7.298772169167804%
1467,0,7.293796864349011%
1468,0,7.288828337874659%
1469,0,7.283866575901975%
1470,0,7.278911564625851%
1471,0,7.273963290278722%
1472,0,7.2690217391304355%
1473,0,7.26408689748812%
1474,0,7.259158751696066%
1475,0,7.2542372881355925%
1476,0,7.249322493224933%
1477,0,7.244414353419093%
1478,0,7.2395128552097425%
1479,0,7.234617985125085%
1480,0,7.22972972972973%
1481,0,7.224848075624577%
1482,0,7.219973009446694%
1483,0,7.215104517869183%
1484,0,7.210242587601077%
1485,0,7.205387205387205%
1486,0,7.2005383580080755%
1487,0,7.195696032279758%
1488,0,7.190860215053764%
1489,0,7.186030893216924%
1490,0,7.181208053691275%
1491,0,7.176391683433938%
1492,0,7.171581769436998%
1493,0,7.166778298727394%
1494,0,7.161981258366801%
1495,0,7.157190635451505%
1496,0,7.1524064171122985%
1497,0,7.147628590514363%
1498,0,7.142857142857142%
1499,0,7.13809206137425%
1500,0,7.133333333333333%
1501,0,7.128580946035975%
1502,0,7.123834886817576%
1503,0,7.119095143047238%
1504,0,7.11436170212766%
1505,0,7.109634551495017%
1506,0,7.104913678618859%
1507,0,7.100199071001991%
1508,0,7.095490716180371%
1509,0,7.090788601722996%
1510,0,7.086092715231788%
1511,0,7.081403044341496%
1512,0,7.076719576719577%
1513,0,7.0720423000660935%
1514,0,7.067371202113606%
1515,0,7.062706270627063%
1516,0,7.058047493403693%
1517,0,7.053394858272907%
1518,0,7.04874835309618%
1519,0,7.044107965766952%
1520,0,7.039473684210526%
1521,0,7.034845496383959%
1522,0,7.030223390275952%
1523,0,7.0256073539067625%
1524,0,7.020997375328084%
1525,0,7.016393442622951%
1526,0,7.011795543905635%
1527,0,7.007203667321546%
1528,0,7.00261780104712%
1529,1,7.063440156965337%
1530,1,7.124183006535947%
1531,0,7.119529719137818%
1532,0,7.114882506527414%
1533,0,7.110241356816699%
1534,0,7.10560625814863%
1535,0,7.100977198697069%
1536,0,7.096354166666667%
1537,0,7.0917371502927775%
1538,0,7.087126137841353%
1539,0,7.082521117608836%
1540,0,7.077922077922078%
1541,0,7.073329007138223%
1542,0,7.068741893644617%
1543,0,7.064160725858717%
1544,0,7.0595854922279795%
1545,0,7.055016181229773%
1546,0,7.0504527813712805%
1547,0,7.045895281189399%
1548,0,7.041343669250646%
1549,0,7.036797934151065%
1550,0,7.03225806451613%
1551,0,7.0277240490006445%
1552,0,7.02319587628866%
1553,0,7.018673535093367%
1554,0,7.014157014157014%
1555,0,7.009646302250803%
1556,0,7.005141388174807%
1557,0,7.000642260757868%
1558,0,6.996148908857509%
1559,0,6.991661321359846%
1560,0,6.987179487179487%
1561,0,6.982703395259449%
1562,1,7.042253521126761%
1563,1,7.1017274472168905%
1564,0,7.0971867007672635%
1565,0,7.092651757188498%
1566,0,7.088122605363985%
1567,0,7.083599234205488%
1568,0,7.079081632653061%
1569,0,7.0745697896749515%
1570,0,7.070063694267516%
1571,0,7.065563335455124%
1572,0,7.061068702290077%
1573,0,7.056579783852511%
1574,0,7.052096569250317%
1575,0,7.0476190476190474%
1576,0,7.043147208121828%
1577,0,7.038681039949271%
1578,0,7.0342205323193925%
1579,0,7.029765674477517%
1580,0,7.025316455696203%
1581,0,7.020872865275142%
1582,0,7.0164348925410875%
1583,0,7.012002526847757%
1584,0,7.007575757575757%
1585,0,7.003154574132492%
1586,0,6.998738965952081%
1587,0,6.994328922495274%
1588,0,6.98992443324937%
1589,0,6.985525487728131%
1590,0,6.981132075471698%
1591,0,6.976744186046512%
1592,0,6.972361809045226%
1593,0,6.96798493408663%
1594,0,6.963613550815559%
1595,0,6.959247648902821%
1596,0,6.954887218045112%
1597,0,6.950532247964934%
1598,0,6.9461827284105135%
1599,0,6.941838649155723%
1600,1,7.000000000000001%
1601,0,6.995627732667082%
1602,0,6.991260923845194%
1603,0,6.986899563318777%
1604,0,6.982543640897755%
1605,0,6.978193146417445%
1606,0,6.973848069738481%
1607,0,6.969508400746734%
1608,0,6.965174129353234%
1609,0,6.960845245494096%
1610,0,6.956521739130435%
1611,0,6.952203600248293%
1612,0,6.9478908188585615%
1613,0,6.9435833849969%
1614,0,6.939281288723668%
1615,1,6.996904024767801%
1616,1,7.054455445544554%
1617,1,7.111935683364255%
1618,1,7.169344870210136%
1619,1,7.226683137739346%
1620,1,7.28395061728395%
1621,1,7.341147439851943%
1622,1,7.398273736128237%
1623,1,7.455329636475662%
1624,1,7.512315270935961%
1625,1,7.56923076923077%
1626,1,7.626076260762607%
1627,1,7.682851874615857%
1628,1,7.73955773955774%
1629,0,7.734806629834254%
1630,0,7.730061349693251%
1631,0,7.725321888412018%
1632,0,7.720588235294118%
1633,0,7.71586037966932%
1634,0,7.711138310893513%
1635,0,7.706422018348624%
1636,0,7.701711491442542%
1637,0,7.697006719609041%
1638,0,7.6923076923076925%
1639,0,7.687614399023795%
1640,0,7.682926829268292%
1641,0,7.678244972577697%
1642,0,7.673568818514006%
1643,0,7.668898356664639%
1644,0,7.664233576642336%
1645,0,7.659574468085106%
1646,0,7.654921020656136%
1647,0,7.650273224043716%
1648,0,7.6456310679611645%
1649,0,7.640994542146756%
1650,0,7.636363636363637%
1651,0,7.631738340399758%
1652,0,7.627118644067797%
1653,0,7.6225045372050815%
1654,0,7.617896009673519%
1655,0,7.613293051359517%
1656,0,7.608695652173914%
1657,0,7.604103802051901%
1658,0,7.599517490952954%
1659,0,7.59493670886076%
1660,0,7.590361445783132%
1661,0,7.585791691751957%
1662,0,7.581227436823104%
1663,0,7.576668671076368%
1664,0,7.572115384615384%
1665,0,7.567567567567568%
1666,0,7.563025210084033%
1667,0,7.558488302339532%
1668,0,7.553956834532374%
1669,0,7.549430796884361%
1670,0,7.544910179640718%
1671,0,7.5403949730700175%
1672,0,7.535885167464115%
1673,0,7.531380753138076%
1674,0,7.526881720430108%
1675,0,7.522388059701493%
1676,0,7.517899761336516%
1677,0,7.5134168157423975%
1678,0,7.508939213349225%
1679,0,7.504466944609887%
1680,0,7.5%
1681,0,7.495538370017847%
1682,0,7.491082045184304%
1683,0,7.4866310160427805%
1684,0,7.4821852731591445%
1685,0,7.4777448071216615%
1686,0,7.473309608540925%
1687,0,7.468879668049793%
1688,0,7.464454976303317%
1689,0,7.460035523978685%
1690,0,7.455621301775148%
1691,0,7.451212300413957%
1692,0,7.446808510638298%
1693,0,7.442409923213231%
1694,0,7.43801652892562%
1695,0,7.433628318584071%
1696,0,7.429245283018868%
1697,0,7.424867413081909%
1698,0,7.420494699646643%
1699,0,7.416127133608005%
1700,0,7.411764705882352%
1701,0,7.4074074074074066%
1702,0,7.403055229142186%
1703,0,7.39870816206694%
1704,0,7.394366197183098%
1705,0,7.390029325513196%
1706,0,7.38569753810082%
1707,0,7.381370826010544%
1708,0,7.377049180327869%
1709,0,7.372732592159157%
1710,0,7.368421052631578%
1711,0,7.364114552893045%
1712,0,7.359813084112149%
1713,0,7.355516637478108%
1714,0,7.351225204200699%
1715,0,7.346938775510205%
1716,0,7.3426573426573425%
1717,0,7.338380896913222%
1718,0,7.334109429569266%
1719,0,7.329842931937172%
1720,0,7.325581395348838%
1721,0,7.3213248111563045%
1722,0,7.317073170731707%
1723,0,7.312826465467208%
1724,0,7.308584686774942%
1725,0,7.304347826086957%
1726,0,7.300115874855156%
1727,0,7.295888824551245%
1728,0,7.291666666666667%
1729,0,7.28744939271255%
1730,0,7.283236994219654%
1731,0,7.279029462738301%
1732,0,7.274826789838337%
1733,0,7.270628967109059%
1734,0,7.26643598615917%
1735,0,7.262247838616714%
1736,0,7.258064516129033%
1737,0,7.253886010362693%
1738,0,7.249712313003452%
1739,0,7.245543415756182%
1740,0,7.241379310344828%
1741,0,7.237219988512349%
1742,0,7.233065442020665%
1743,0,7.228915662650602%
1744,0,7.224770642201834%
1745,0,7.2206303724928365%
1746,0,7.216494845360824%
1747,0,7.212364052661706%
1748,0,7.208237986270023%
1749,0,7.204116638078903%
1750,0,7.199999999999999%
1751,0,7.19588806396345%
1752,0,7.191780821917808%
1753,0,7.187678265830005%
1754,0,7.183580387685291%
1755,0,7.179487179487179%
1756,0,7.175398633257403%
1757,0,7.171314741035857%
1758,0,7.167235494880546%
1759,0,7.163160886867538%
1760,0,7.159090909090909%
1761,0,7.155025553662692%
1762,0,7.150964812712826%
1763,0,7.146908678389109%
1764,0,7.142857142857142%
1765,0,7.138810198300282%
1766,0,7.134767836919592%
1767,0,7.130730050933787%
1768,0,7.126696832579185%
1769,0,7.122668174109667%
1770,0,7.118644067796611%
1771,0,7.114624505928854%
1772,0,7.1106094808126405%
1773,0,7.1065989847715745%
1774,0,7.1025930101465615%
1775,0,7.098591549295774%
1776,0,7.094594594594595%
1777,0,7.090602138435566%
1778,0,7.086614173228346%
1779,0,7.082630691399664%
1780,0,7.078651685393258%
1781,0,7.074677147669848%
1782,0,7.07070707070707%
1783,0,7.066741446999439%
1784,0,7.062780269058296%
1785,0,7.0588235294117645%
1786,0,7.054871220604703%
1787,0,7.050923335198657%
1788,0,7.046979865771812%
1789,0,7.043040804918949%
1790,0,7.039106145251396%
1791,0,7.035175879396985%
1792,0,7.03125%
1793,0,7.027328499721137%
